timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1776420470212,2026-04-17T10:07:50.212995+00:00,13.35,72.28,76036.91,0.1,0.0,0.07,0.155,0.147
1776420471300,2026-04-17T10:07:51.300139+00:00,11.82,72.34,76036.91,0.1,0.0,0.078,0.179,0.17
1776420472363,2026-04-17T10:07:52.363631+00:00,10.34,72.36,76036.91,0.1,0.0,0.086,0.202,0.192
1776420473368,2026-04-17T10:07:53.368275+00:00,10.3,72.37,76036.91,0.1,0.0,0.086,0.222,0.215
1776420474425,2026-04-17T10:07:54.425687+00:00,7.15,72.39,76036.91,0.1,0.0,0.109,0.241,0.233
1776420475459,2026-04-17T10:07:55.459010+00:00,4.58,72.39,76036.91,0.1,0.0,0.109,0.248,0.235
1776420476478,2026-04-17T10:07:56.478530+00:00,3.86,72.39,76036.91,0.1,0.0,0.109,0.25,0.236
1776420477519,2026-04-17T10:07:57.519410+00:00,4.68,72.39,76036.91,0.1,0.0,0.109,0.25,0.236
1776420478534,2026-04-17T10:07:58.534541+00:00,3.72,72.39,76036.91,0.1,0.0,0.109,0.25,0.236
1776420479579,2026-04-17T10:07:59.579408+00:00,3.41,72.39,76036.91,0.1,0.0,0.109,0.25,0.236
1776420480588,2026-04-17T10:08:00.588092+00:00,4.84,72.39,76036.91,0.1,0.0,0.109,0.25,0.236
1776420481629,2026-04-17T10:08:01.629385+00:00,4.65,72.39,76036.91,0.1,0.0,0.109,0.25,0.236
1776420482669,2026-04-17T10:08:02.669848+00:00,3.27,72.39,76036.91,0.1,0.0,0.109,0.25,0.236
1776420483682,2026-04-17T10:08:03.682107+00:00,4.39,72.4,76036.91,0.1,0.0,0.109,0.25,0.236
1776420484715,2026-04-17T10:08:04.715846+00:00,4.18,72.39,76036.91,0.1,0.0,0.109,0.25,0.236
1776420485764,2026-04-17T10:08:05.764953+00:00,4.26,72.39,76036.91,0.1,0.0,0.109,0.251,0.237
1776420486856,2026-04-17T10:08:06.856032+00:00,14.22,57.67,76036.91,0.08,0.0,0.125,0.268,0.258
