timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1776420507795,2026-04-17T10:08:27.795200+00:00,16.56,59.44,76036.91,0.08,0.0,0.18,0.388,0.381
1776420508853,2026-04-17T10:08:28.853244+00:00,12.66,59.45,76036.91,0.08,0.0,0.188,0.414,0.41
1776420509903,2026-04-17T10:08:29.903606+00:00,13.12,59.45,76036.91,0.08,0.0,0.195,0.437,0.435
1776420510952,2026-04-17T10:08:30.952376+00:00,13.15,59.46,76036.91,0.08,0.0,0.195,0.462,0.461
1776420511993,2026-04-17T10:08:31.993725+00:00,14.04,59.8,76036.91,0.08,0.0,0.219,0.487,0.488
1776420513012,2026-04-17T10:08:33.012705+00:00,10.66,60.28,76036.91,0.08,0.0,0.219,0.495,0.492
1776420514083,2026-04-17T10:08:34.083493+00:00,4.12,60.47,76036.91,0.08,0.0,0.219,0.5,0.494
1776420515101,2026-04-17T10:08:35.101776+00:00,10.15,60.48,76036.91,0.08,0.0,0.219,0.5,0.494
1776420516159,2026-04-17T10:08:36.159583+00:00,7.88,60.47,76036.91,0.08,0.0,0.219,0.5,0.494
1776420517169,2026-04-17T10:08:37.169099+00:00,8.1,60.48,76036.91,0.08,0.0,0.219,0.5,0.494
1776420518202,2026-04-17T10:08:38.202113+00:00,8.34,60.47,76036.91,0.08,0.0,0.219,0.5,0.494
1776420519273,2026-04-17T10:08:39.273334+00:00,9.34,60.47,76036.91,0.08,0.0,0.219,0.5,0.494
1776420520378,2026-04-17T10:08:40.378755+00:00,8.06,60.47,76036.91,0.08,0.0,0.219,0.5,0.494
1776420522383,2026-04-17T10:08:42.383991+00:00,4.97,60.47,76036.91,0.08,0.0,0.219,0.5,0.494
1776420523425,2026-04-17T10:08:43.425900+00:00,9.36,60.47,76036.91,0.08,0.0,0.219,0.5,0.494
1776420524471,2026-04-17T10:08:44.471034+00:00,19.08,66.54,76036.91,0.09,0.0,0.234,0.504,0.497
1776420525537,2026-04-17T10:08:45.537631+00:00,23.09,66.7,76036.91,0.09,0.0,0.234,0.532,0.537
1776420526639,2026-04-17T10:08:46.639452+00:00,19.99,66.71,76036.91,0.09,0.0,0.242,0.563,0.573
1776420528729,2026-04-17T10:08:48.729565+00:00,7.46,66.72,76036.91,0.09,0.0,0.266,0.601,0.609
1776420529771,2026-04-17T10:08:49.771667+00:00,13.29,66.75,76036.91,0.09,0.0,0.266,0.601,0.609
1776420530774,2026-04-17T10:08:50.774346+00:00,15.3,66.73,76036.91,0.09,0.0,0.266,0.601,0.609
1776420531842,2026-04-17T10:08:51.842902+00:00,7.62,66.72,76036.91,0.09,0.0,0.266,0.601,0.609
1776420532892,2026-04-17T10:08:52.892443+00:00,14.15,66.74,76036.91,0.09,0.0,0.266,0.601,0.609
1776420533923,2026-04-17T10:08:53.923705+00:00,15.05,66.72,76036.91,0.09,0.0,0.266,0.601,0.609
1776420534961,2026-04-17T10:08:54.961867+00:00,9.62,66.72,76036.91,0.09,0.0,0.266,0.601,0.609
1776420536002,2026-04-17T10:08:56.002065+00:00,12.63,66.72,76036.91,0.09,0.0,0.266,0.601,0.609
1776420537102,2026-04-17T10:08:57.102898+00:00,13.04,66.73,76036.91,0.09,0.0,0.266,0.601,0.609
1776420538111,2026-04-17T10:08:58.111384+00:00,13.53,66.73,76036.91,0.09,0.0,0.266,0.601,0.609
1776420539138,2026-04-17T10:08:59.138893+00:00,13.57,66.72,76036.91,0.09,0.0,0.266,0.601,0.609
1776420540205,2026-04-17T10:09:00.205712+00:00,14.05,66.73,76036.91,0.09,0.0,0.266,0.601,0.609
1776420541256,2026-04-17T10:09:01.256666+00:00,7.13,66.72,76036.91,0.09,0.0,0.266,0.601,0.609
1776420543323,2026-04-17T10:09:03.323100+00:00,8.5,66.74,76036.91,0.09,0.0,0.281,0.605,0.611
1776420544433,2026-04-17T10:09:04.433284+00:00,22.68,58.23,76036.91,0.08,0.0,0.289,0.631,0.642
1776420545444,2026-04-17T10:09:05.444419+00:00,18.32,58.23,76036.91,0.08,0.0,0.289,0.655,0.667
1776420546535,2026-04-17T10:09:06.535230+00:00,12.5,58.11,76036.91,0.08,0.0,0.312,0.674,0.683
1776420547542,2026-04-17T10:09:07.542871+00:00,11.73,58.11,76036.91,0.08,0.0,0.312,0.682,0.685
1776420548591,2026-04-17T10:09:08.591663+00:00,15.79,58.1,76036.91,0.08,0.0,0.312,0.685,0.686
1776420549622,2026-04-17T10:09:09.622313+00:00,11.78,58.1,76036.91,0.08,0.0,0.312,0.685,0.686
1776420550661,2026-04-17T10:09:10.661108+00:00,15.01,58.11,76036.91,0.08,0.0,0.312,0.685,0.686
1776420551708,2026-04-17T10:09:11.708338+00:00,12.51,58.11,76036.91,0.08,0.0,0.312,0.685,0.686
1776420552757,2026-04-17T10:09:12.757637+00:00,14.72,58.11,76036.91,0.08,0.0,0.312,0.685,0.686
1776420553807,2026-04-17T10:09:13.807690+00:00,13.09,58.1,76036.91,0.08,0.0,0.312,0.685,0.686
1776420554867,2026-04-17T10:09:14.867137+00:00,13.35,58.11,76036.91,0.08,0.0,0.312,0.685,0.686
1776420555909,2026-04-17T10:09:15.909694+00:00,14.39,58.12,76036.91,0.08,0.0,0.312,0.685,0.686
1776420557938,2026-04-17T10:09:17.938523+00:00,9.83,58.11,76036.91,0.08,0.0,0.312,0.686,0.686
1776420558983,2026-04-17T10:09:18.983314+00:00,19.45,58.51,76036.91,0.08,0.0,0.328,0.705,0.711
1776420560215,2026-04-17T10:09:20.215631+00:00,29.86,60.1,76036.91,0.08,0.0,0.336,0.722,0.733
1776420562198,2026-04-17T10:09:22.198952+00:00,4.66,58.52,76036.91,0.08,0.0,0.359,0.767,0.778
1776420563253,2026-04-17T10:09:23.253335+00:00,18.15,58.52,76036.91,0.08,0.0,0.359,0.773,0.78
1776420564370,2026-04-17T10:09:24.370813+00:00,16.85,58.52,76036.91,0.08,0.0,0.359,0.773,0.78
1776420566376,2026-04-17T10:09:26.376068+00:00,9.54,58.52,76036.91,0.08,0.0,0.359,0.773,0.78
1776420567402,2026-04-17T10:09:27.402010+00:00,18.87,58.52,76036.91,0.08,0.0,0.359,0.773,0.78
1776420568469,2026-04-17T10:09:28.469785+00:00,12.94,58.51,76036.91,0.08,0.0,0.359,0.773,0.78
1776420569497,2026-04-17T10:09:29.497022+00:00,15.83,58.51,76036.91,0.08,0.0,0.359,0.773,0.78
1776420570544,2026-04-17T10:09:30.544543+00:00,19.05,58.58,76036.91,0.08,0.0,0.359,0.773,0.78
1776420571642,2026-04-17T10:09:31.642788+00:00,12.62,58.52,76036.91,0.08,0.0,0.359,0.773,0.78
1776420573739,2026-04-17T10:09:33.739003+00:00,4.41,58.51,76036.91,0.08,0.0,0.359,0.773,0.78
1776420575743,2026-04-17T10:09:35.743373+00:00,4.82,58.51,76036.91,0.08,0.0,0.359,0.773,0.78
1776420576762,2026-04-17T10:09:36.762622+00:00,15.24,58.52,76036.91,0.08,0.0,0.359,0.774,0.781
1776420577829,2026-04-17T10:09:37.829355+00:00,26.64,64.46,76036.91,0.08,0.0,0.383,0.788,0.798
1776420578892,2026-04-17T10:09:38.892604+00:00,23.59,57.89,76036.91,0.08,0.0,0.383,0.813,0.827
1776420579958,2026-04-17T10:09:39.958329+00:00,17.23,57.88,76036.91,0.08,0.0,0.406,0.836,0.851
1776420581978,2026-04-17T10:09:41.978293+00:00,9.22,57.87,76036.91,0.08,0.0,0.406,0.855,0.859
1776420583045,2026-04-17T10:09:43.045900+00:00,17.08,57.93,76036.91,0.08,0.0,0.406,0.855,0.859
1776420584072,2026-04-17T10:09:44.072695+00:00,18.41,57.87,76036.91,0.08,0.0,0.406,0.855,0.859
1776420585172,2026-04-17T10:09:45.172418+00:00,18.33,57.91,76036.91,0.08,0.0,0.406,0.855,0.859
1776420587236,2026-04-17T10:09:47.236074+00:00,14.88,57.88,76036.91,0.08,0.0,0.406,0.855,0.859
1776420589321,2026-04-17T10:09:49.321334+00:00,12.43,57.87,76036.91,0.08,0.0,0.406,0.855,0.859
1776420590371,2026-04-17T10:09:50.371958+00:00,18.17,57.88,76036.91,0.08,0.0,0.406,0.855,0.859
1776420592391,2026-04-17T10:09:52.391436+00:00,16.58,58.28,76036.91,0.08,0.0,0.422,0.86,0.862
1776420593435,2026-04-17T10:09:53.435831+00:00,29.57,58.3,76036.91,0.08,0.0,0.422,0.884,0.896
1776420594560,2026-04-17T10:09:54.560601+00:00,26.75,58.3,76036.91,0.08,0.0,0.43,0.91,0.926
1776420596560,2026-04-17T10:09:56.560987+00:00,12.68,58.3,76036.91,0.08,0.0,0.453,0.95,0.963
1776420597659,2026-04-17T10:09:57.659988+00:00,23.4,58.29,76036.91,0.08,0.0,0.453,0.95,0.964
1776420598717,2026-04-17T10:09:58.717818+00:00,25.67,58.34,76036.91,0.08,0.0,0.453,0.95,0.964
1776420600753,2026-04-17T10:10:00.753310+00:00,3.98,58.29,76036.91,0.08,0.0,0.453,0.95,0.964
1776420601821,2026-04-17T10:10:01.821699+00:00,28.75,58.36,76036.91,0.08,0.0,0.453,0.95,0.964
1776420602830,2026-04-17T10:10:02.830462+00:00,23.0,58.32,76036.91,0.08,0.0,0.453,0.95,0.964
1776420603916,2026-04-17T10:10:03.916375+00:00,24.66,58.29,76036.91,0.08,0.0,0.453,0.95,0.964
1776420605990,2026-04-17T10:10:05.990110+00:00,3.75,58.29,76036.91,0.08,0.0,0.453,0.95,0.964
1776420607045,2026-04-17T10:10:07.045138+00:00,16.28,58.29,76036.91,0.08,0.0,0.453,0.95,0.964
1776420608069,2026-04-17T10:10:08.069543+00:00,12.31,58.29,76036.91,0.08,0.0,0.453,0.95,0.964
1776420610128,2026-04-17T10:10:10.128033+00:00,3.66,58.29,76036.91,0.08,0.0,0.453,0.95,0.964
1776420611215,2026-04-17T10:10:11.215995+00:00,17.57,58.29,76036.91,0.08,0.0,0.469,0.951,0.964
1776420613324,2026-04-17T10:10:13.324174+00:00,18.47,57.62,76036.91,0.08,0.0,0.484,0.989,1.004
1776420614400,2026-04-17T10:10:14.400185+00:00,27.76,57.64,76036.91,0.08,0.0,0.508,1.008,1.023
1776420616482,2026-04-17T10:10:16.482381+00:00,5.3,57.64,76036.91,0.08,0.0,0.516,1.032,1.034
1776420617528,2026-04-17T10:10:17.528140+00:00,22.96,57.64,76036.91,0.08,0.0,0.516,1.038,1.036
1776420619531,2026-04-17T10:10:19.531701+00:00,16.97,57.66,76036.91,0.08,0.0,0.523,1.053,1.041
1776420620628,2026-04-17T10:10:20.628333+00:00,22.22,57.64,76036.91,0.08,0.0,0.523,1.057,1.042
1776420621628,2026-04-17T10:10:21.628568+00:00,23.42,57.71,76036.91,0.08,0.0,0.523,1.057,1.042
1776420622703,2026-04-17T10:10:22.703165+00:00,13.05,57.64,76036.91,0.08,0.0,0.523,1.057,1.042
1776420623739,2026-04-17T10:10:23.739519+00:00,21.62,57.71,76036.91,0.08,0.0,0.523,1.057,1.042
1776420625817,2026-04-17T10:10:25.817873+00:00,7.83,57.64,76036.91,0.08,0.0,0.523,1.057,1.042
1776420626818,2026-04-17T10:10:26.818117+00:00,20.98,57.66,76036.91,0.08,0.0,0.523,1.057,1.042
1776420627887,2026-04-17T10:10:27.887594+00:00,8.77,57.64,76036.91,0.08,0.0,0.523,1.057,1.042
1776420628952,2026-04-17T10:10:28.952134+00:00,25.44,57.65,76036.91,0.08,0.0,0.523,1.057,1.042
1776420630024,2026-04-17T10:10:30.024699+00:00,20.71,57.64,76036.91,0.08,0.0,0.523,1.057,1.042
1776420631042,2026-04-17T10:10:31.042693+00:00,24.64,57.66,76036.91,0.08,0.0,0.523,1.057,1.042
