timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1776420470179,2026-04-17T10:07:50.179866+00:00,17.26,63.27,76036.91,0.08,0.0,0.07,0.151,0.142
1776420471280,2026-04-17T10:07:51.280229+00:00,8.77,63.23,76036.91,0.08,0.0,0.078,0.175,0.166
1776420472335,2026-04-17T10:07:52.335063+00:00,11.58,63.27,76036.91,0.08,0.0,0.086,0.198,0.187
1776420473384,2026-04-17T10:07:53.384916+00:00,10.9,63.29,76036.91,0.08,0.0,0.086,0.22,0.211
1776420474405,2026-04-17T10:07:54.405577+00:00,7.28,63.28,76036.91,0.08,0.0,0.109,0.238,0.229
1776420475442,2026-04-17T10:07:55.442579+00:00,4.51,63.41,76036.91,0.08,0.0,0.109,0.245,0.231
1776420476490,2026-04-17T10:07:56.490387+00:00,4.35,63.28,76036.91,0.08,0.0,0.109,0.247,0.232
1776420477506,2026-04-17T10:07:57.506749+00:00,4.07,63.28,76036.91,0.08,0.0,0.109,0.247,0.232
1776420478522,2026-04-17T10:07:58.522095+00:00,4.12,63.28,76036.91,0.08,0.0,0.109,0.247,0.232
1776420479553,2026-04-17T10:07:59.553318+00:00,3.45,63.28,76036.91,0.08,0.0,0.109,0.247,0.232
1776420480605,2026-04-17T10:08:00.605606+00:00,4.87,63.29,76036.91,0.08,0.0,0.109,0.247,0.232
1776420481611,2026-04-17T10:08:01.611962+00:00,4.47,63.28,76036.91,0.08,0.0,0.109,0.247,0.232
1776420482641,2026-04-17T10:08:02.641328+00:00,3.4,63.28,76036.91,0.08,0.0,0.109,0.247,0.232
1776420483705,2026-04-17T10:08:03.705991+00:00,3.88,63.28,76036.91,0.08,0.0,0.109,0.247,0.232
1776420484726,2026-04-17T10:08:04.726613+00:00,4.43,63.29,76036.91,0.08,0.0,0.109,0.247,0.232
1776420485744,2026-04-17T10:08:05.744456+00:00,3.64,63.28,76036.91,0.08,0.0,0.109,0.248,0.232
1776420486791,2026-04-17T10:08:06.791668+00:00,16.35,63.35,76036.91,0.08,0.0,0.125,0.262,0.249
1776420487851,2026-04-17T10:08:07.851961+00:00,14.57,63.35,76036.91,0.08,0.0,0.125,0.292,0.293
1776420489044,2026-04-17T10:08:09.044692+00:00,12.22,63.36,76036.91,0.08,0.0,0.133,0.323,0.326
1776420490111,2026-04-17T10:08:10.111253+00:00,13.51,64.77,76036.91,0.09,0.0,0.156,0.345,0.349
