timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1776420592381,2026-04-17T10:09:52.381864+00:00,16.58,58.28,76036.91,0.08,0.0,0.422,0.86,0.862
1776420593493,2026-04-17T10:09:53.493657+00:00,29.57,58.3,76036.91,0.08,0.0,0.422,0.884,0.896
1776420594557,2026-04-17T10:09:54.557844+00:00,26.75,58.3,76036.91,0.08,0.0,0.43,0.91,0.926
1776420596565,2026-04-17T10:09:56.565774+00:00,12.68,58.3,76036.91,0.08,0.0,0.453,0.95,0.963
1776420597676,2026-04-17T10:09:57.676127+00:00,23.4,58.29,76036.91,0.08,0.0,0.453,0.95,0.964
1776420598700,2026-04-17T10:09:58.700332+00:00,25.67,58.34,76036.91,0.08,0.0,0.453,0.95,0.964
1776420600764,2026-04-17T10:10:00.764495+00:00,3.98,58.29,76036.91,0.08,0.0,0.453,0.95,0.964
1776420601801,2026-04-17T10:10:01.801749+00:00,28.75,58.36,76036.91,0.08,0.0,0.453,0.95,0.964
1776420602833,2026-04-17T10:10:02.833622+00:00,23.0,58.32,76036.91,0.08,0.0,0.453,0.95,0.964
1776420603925,2026-04-17T10:10:03.925690+00:00,24.66,58.29,76036.91,0.08,0.0,0.453,0.95,0.964
