timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1776420507821,2026-04-17T10:08:27.821107+00:00,11.57,59.77,76036.91,0.08,0.0,0.18,0.364,0.344
1776420508875,2026-04-17T10:08:28.875930+00:00,10.42,59.79,76036.91,0.08,0.0,0.188,0.392,0.376
1776420509922,2026-04-17T10:08:29.922747+00:00,9.53,59.8,76036.91,0.08,0.0,0.195,0.417,0.401
1776420510958,2026-04-17T10:08:30.958664+00:00,6.06,59.8,76036.91,0.08,0.0,0.211,0.43,0.409
1776420511966,2026-04-17T10:08:31.966549+00:00,5.51,59.93,76036.91,0.08,0.0,0.211,0.438,0.411
1776420513015,2026-04-17T10:08:33.015133+00:00,5.21,59.81,76036.91,0.08,0.0,0.219,0.446,0.414
1776420514038,2026-04-17T10:08:34.038712+00:00,5.24,59.8,76036.91,0.08,0.0,0.219,0.451,0.416
1776420515103,2026-04-17T10:08:35.103346+00:00,4.05,59.8,76036.91,0.08,0.0,0.219,0.451,0.416
1776420516116,2026-04-17T10:08:36.116740+00:00,4.5,59.8,76036.91,0.08,0.0,0.219,0.451,0.416
1776420517207,2026-04-17T10:08:37.207930+00:00,4.17,59.8,76036.91,0.08,0.0,0.219,0.451,0.416
1776420518210,2026-04-17T10:08:38.210854+00:00,4.66,59.8,76036.91,0.08,0.0,0.219,0.451,0.416
1776420519294,2026-04-17T10:08:39.294068+00:00,3.55,59.8,76036.91,0.08,0.0,0.219,0.451,0.416
1776420520309,2026-04-17T10:08:40.309866+00:00,4.13,59.8,76036.91,0.08,0.0,0.219,0.451,0.416
1776420521346,2026-04-17T10:08:41.346663+00:00,5.12,59.8,76036.91,0.08,0.0,0.219,0.451,0.416
1776420522380,2026-04-17T10:08:42.380347+00:00,3.56,59.8,76036.91,0.08,0.0,0.219,0.451,0.416
1776420523434,2026-04-17T10:08:43.434732+00:00,4.74,59.8,76036.91,0.08,0.0,0.219,0.452,0.417
1776420524497,2026-04-17T10:08:44.497981+00:00,11.47,65.71,76036.91,0.09,0.0,0.234,0.456,0.419
1776420525559,2026-04-17T10:08:45.559210+00:00,17.76,57.46,76036.91,0.08,0.0,0.234,0.487,0.464
1776420526599,2026-04-17T10:08:46.599951+00:00,13.2,57.6,76036.91,0.08,0.0,0.242,0.518,0.503
1776420527616,2026-04-17T10:08:47.616058+00:00,14.72,57.48,76036.91,0.08,0.0,0.242,0.541,0.527
1776420528757,2026-04-17T10:08:48.757787+00:00,7.45,57.48,76036.91,0.08,0.0,0.266,0.559,0.541
1776420529795,2026-04-17T10:08:49.795721+00:00,9.31,57.49,76036.91,0.08,0.0,0.266,0.559,0.541
1776420531870,2026-04-17T10:08:51.870409+00:00,0.0,57.48,76036.91,0.08,0.0,0.266,0.559,0.541
1776420532905,2026-04-17T10:08:52.905418+00:00,10.4,57.48,76036.91,0.08,0.0,0.266,0.559,0.541
1776420533930,2026-04-17T10:08:53.930760+00:00,8.61,57.48,76036.91,0.08,0.0,0.266,0.559,0.541
1776420534966,2026-04-17T10:08:54.966663+00:00,8.45,57.48,76036.91,0.08,0.0,0.266,0.559,0.541
1776420536057,2026-04-17T10:08:56.057066+00:00,4.61,57.48,76036.91,0.08,0.0,0.266,0.559,0.541
1776420537100,2026-04-17T10:08:57.100002+00:00,8.36,57.48,76036.91,0.08,0.0,0.266,0.559,0.541
1776420538162,2026-04-17T10:08:58.162727+00:00,9.93,57.48,76036.91,0.08,0.0,0.266,0.559,0.541
1776420540156,2026-04-17T10:09:00.156637+00:00,5.25,57.48,76036.91,0.08,0.0,0.266,0.559,0.541
1776420541219,2026-04-17T10:09:01.219306+00:00,7.8,57.48,76036.91,0.08,0.0,0.266,0.559,0.541
1776420542244,2026-04-17T10:09:02.244870+00:00,7.02,57.48,76036.91,0.08,0.0,0.266,0.56,0.541
1776420543345,2026-04-17T10:09:03.345822+00:00,10.8,57.9,76036.91,0.08,0.0,0.281,0.563,0.543
1776420544432,2026-04-17T10:09:04.432487+00:00,22.48,57.9,76036.91,0.08,0.0,0.289,0.589,0.573
1776420545451,2026-04-17T10:09:05.451458+00:00,13.2,57.89,76036.91,0.08,0.0,0.289,0.612,0.598
1776420546540,2026-04-17T10:09:06.540391+00:00,12.82,57.89,76036.91,0.08,0.0,0.312,0.632,0.614
1776420547548,2026-04-17T10:09:07.548064+00:00,5.38,57.89,76036.91,0.08,0.0,0.312,0.64,0.616
1776420548626,2026-04-17T10:09:08.626972+00:00,5.09,57.89,76036.91,0.08,0.0,0.312,0.643,0.617
1776420549638,2026-04-17T10:09:09.638887+00:00,3.7,57.89,76036.91,0.08,0.0,0.312,0.643,0.617
1776420550667,2026-04-17T10:09:10.667938+00:00,3.74,57.89,76036.91,0.08,0.0,0.312,0.643,0.617
1776420551742,2026-04-17T10:09:11.742968+00:00,4.51,57.89,76036.91,0.08,0.0,0.312,0.643,0.617
1776420552753,2026-04-17T10:09:12.753481+00:00,4.04,57.89,76036.91,0.08,0.0,0.312,0.643,0.617
1776420553765,2026-04-17T10:09:13.765905+00:00,4.05,57.89,76036.91,0.08,0.0,0.312,0.643,0.617
1776420554807,2026-04-17T10:09:14.807459+00:00,4.8,57.89,76036.91,0.08,0.0,0.312,0.643,0.617
1776420555839,2026-04-17T10:09:15.839826+00:00,3.82,57.89,76036.91,0.08,0.0,0.312,0.643,0.617
1776420556881,2026-04-17T10:09:16.881764+00:00,4.66,57.89,76036.91,0.08,0.0,0.312,0.643,0.617
1776420557941,2026-04-17T10:09:17.941259+00:00,4.38,57.89,76036.91,0.08,0.0,0.312,0.643,0.618
1776420558999,2026-04-17T10:09:18.999298+00:00,16.75,63.68,76036.91,0.08,0.0,0.328,0.666,0.646
1776420560002,2026-04-17T10:09:20.002999+00:00,19.23,67.12,76036.91,0.09,0.0,0.328,0.681,0.666
1776420561132,2026-04-17T10:09:21.132234+00:00,13.59,57.56,76036.91,0.08,0.0,0.336,0.708,0.695
1776420562350,2026-04-17T10:09:22.350932+00:00,9.4,57.57,76036.91,0.08,0.0,0.359,0.735,0.721
1776420564268,2026-04-17T10:09:24.268247+00:00,4.93,57.55,76036.91,0.08,0.0,0.359,0.74,0.723
1776420565351,2026-04-17T10:09:25.351334+00:00,8.43,57.55,76036.91,0.08,0.0,0.359,0.74,0.723
1776420566462,2026-04-17T10:09:26.462129+00:00,8.98,57.55,76036.91,0.08,0.0,0.359,0.74,0.723
1776420568453,2026-04-17T10:09:28.453706+00:00,0.0,57.55,76036.91,0.08,0.0,0.359,0.74,0.723
1776420569470,2026-04-17T10:09:29.470559+00:00,8.9,57.56,76036.91,0.08,0.0,0.359,0.74,0.723
1776420570502,2026-04-17T10:09:30.502560+00:00,3.98,57.56,76036.91,0.08,0.0,0.359,0.74,0.723
1776420571535,2026-04-17T10:09:31.535989+00:00,9.17,57.55,76036.91,0.08,0.0,0.359,0.74,0.723
1776420572623,2026-04-17T10:09:32.623953+00:00,8.29,57.55,76036.91,0.08,0.0,0.359,0.74,0.723
1776420574707,2026-04-17T10:09:34.707462+00:00,0.0,57.55,76036.91,0.08,0.0,0.359,0.74,0.723
1776420575751,2026-04-17T10:09:35.751035+00:00,10.09,57.55,76036.91,0.08,0.0,0.359,0.74,0.723
1776420576773,2026-04-17T10:09:36.773322+00:00,9.94,57.56,76036.91,0.08,0.0,0.359,0.741,0.724
1776420577776,2026-04-17T10:09:37.776779+00:00,15.43,57.98,76036.91,0.08,0.0,0.375,0.756,0.743
1776420578943,2026-04-17T10:09:38.943406+00:00,9.01,57.98,76036.91,0.08,0.0,0.383,0.786,0.778
1776420579960,2026-04-17T10:09:39.960414+00:00,14.09,57.98,76036.91,0.08,0.0,0.406,0.81,0.803
1776420581987,2026-04-17T10:09:41.987466+00:00,4.6,57.97,76036.91,0.08,0.0,0.406,0.83,0.813
1776420583049,2026-04-17T10:09:43.049953+00:00,7.77,57.97,76036.91,0.08,0.0,0.406,0.83,0.813
1776420585113,2026-04-17T10:09:45.113940+00:00,0.0,57.97,76036.91,0.08,0.0,0.406,0.83,0.813
1776420586116,2026-04-17T10:09:46.116072+00:00,9.37,57.97,76036.91,0.08,0.0,0.406,0.83,0.813
1776420587163,2026-04-17T10:09:47.163429+00:00,8.92,57.97,76036.91,0.08,0.0,0.406,0.83,0.813
1776420588195,2026-04-17T10:09:48.195889+00:00,7.94,57.97,76036.91,0.08,0.0,0.406,0.83,0.813
1776420589307,2026-04-17T10:09:49.307098+00:00,7.91,57.97,76036.91,0.08,0.0,0.406,0.83,0.813
1776420590317,2026-04-17T10:09:50.317889+00:00,8.55,57.97,76036.91,0.08,0.0,0.406,0.83,0.813
1776420591379,2026-04-17T10:09:51.379738+00:00,10.04,57.97,76036.91,0.08,0.0,0.406,0.831,0.813
1776420592387,2026-04-17T10:09:52.387598+00:00,16.36,63.75,76036.91,0.08,0.0,0.422,0.834,0.815
1776420593497,2026-04-17T10:09:53.497127+00:00,16.44,57.47,76036.91,0.08,0.0,0.422,0.867,0.863
1776420594516,2026-04-17T10:09:54.516812+00:00,18.93,57.61,76036.91,0.08,0.0,0.43,0.897,0.9
1776420595614,2026-04-17T10:09:55.614005+00:00,18.93,57.49,76036.91,0.08,0.0,0.43,0.919,0.923
1776420597724,2026-04-17T10:09:57.724918+00:00,8.46,57.49,76036.91,0.08,0.0,0.453,0.941,0.94
1776420599711,2026-04-17T10:09:59.711490+00:00,8.65,57.49,76036.91,0.08,0.0,0.453,0.941,0.94
1776420600773,2026-04-17T10:10:00.773929+00:00,9.62,57.49,76036.91,0.08,0.0,0.453,0.941,0.94
1776420601838,2026-04-17T10:10:01.838013+00:00,13.46,57.49,76036.91,0.08,0.0,0.453,0.941,0.94
1776420602867,2026-04-17T10:10:02.867507+00:00,11.84,57.49,76036.91,0.08,0.0,0.453,0.941,0.94
1776420603880,2026-04-17T10:10:03.880765+00:00,8.99,57.49,76036.91,0.08,0.0,0.453,0.941,0.94
1776420604919,2026-04-17T10:10:04.919416+00:00,9.04,57.49,76036.91,0.08,0.0,0.453,0.941,0.94
1776420605995,2026-04-17T10:10:05.995897+00:00,14.78,57.49,76036.91,0.08,0.0,0.453,0.941,0.94
1776420607056,2026-04-17T10:10:07.056819+00:00,11.94,57.49,76036.91,0.08,0.0,0.453,0.941,0.94
1776420608098,2026-04-17T10:10:08.098979+00:00,14.04,57.49,76036.91,0.08,0.0,0.453,0.941,0.94
1776420610148,2026-04-17T10:10:10.148390+00:00,0.0,57.49,76036.91,0.08,0.0,0.453,0.941,0.94
1776420611211,2026-04-17T10:10:11.211448+00:00,13.11,57.49,76036.91,0.08,0.0,0.469,0.942,0.941
1776420612235,2026-04-17T10:10:12.235996+00:00,23.48,57.91,76036.91,0.08,0.0,0.484,0.961,0.962
1776420613328,2026-04-17T10:10:13.328373+00:00,8.55,58.04,76036.91,0.08,0.0,0.484,0.984,0.988
1776420614395,2026-04-17T10:10:14.395770+00:00,12.27,57.91,76036.91,0.08,0.0,0.508,1.006,1.009
1776420616421,2026-04-17T10:10:16.421928+00:00,1.04,57.91,76036.91,0.08,0.0,0.516,1.027,1.018
1776420617541,2026-04-17T10:10:17.541565+00:00,9.71,57.91,76036.91,0.08,0.0,0.516,1.035,1.02
1776420618577,2026-04-17T10:10:18.577845+00:00,8.42,57.91,76036.91,0.08,0.0,0.523,1.043,1.023
1776420620648,2026-04-17T10:10:20.648369+00:00,0.34,57.91,76036.91,0.08,0.0,0.523,1.053,1.026
1776420622775,2026-04-17T10:10:22.775082+00:00,3.97,57.91,76036.91,0.08,0.0,0.523,1.053,1.026
1776420623788,2026-04-17T10:10:23.788787+00:00,3.48,57.91,76036.91,0.08,0.0,0.523,1.053,1.026
1776420625858,2026-04-17T10:10:25.858334+00:00,4.49,57.91,76036.91,0.08,0.0,0.523,1.053,1.026
1776420627910,2026-04-17T10:10:27.910677+00:00,4.17,57.91,76036.91,0.08,0.0,0.523,1.053,1.026
