timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1780433933564,2026-06-02T20:58:53.564178+00:00,1.63,73.85,31441.34,0.23,0.0,0.223,0.794,0.267
1780433934582,2026-06-02T20:58:54.582354+00:00,2.54,73.88,31441.34,0.23,0.0,0.227,0.81,0.275
1780433935612,2026-06-02T20:58:55.612413+00:00,1.54,73.61,31441.34,0.23,0.0,0.227,0.82,0.279
1780433936625,2026-06-02T20:58:56.625175+00:00,1.61,73.62,31441.34,0.23,0.0,0.238,0.832,0.284
1780433937660,2026-06-02T20:58:57.660069+00:00,1.67,73.61,31441.34,0.23,0.0,0.238,0.84,0.285
1780433938673,2026-06-02T20:58:58.673145+00:00,1.55,73.69,31441.34,0.23,0.0,0.238,0.84,0.285
1780433939696,2026-06-02T20:58:59.696181+00:00,1.46,73.61,31441.34,0.23,0.0,0.238,0.84,0.285
1780433940719,2026-06-02T20:59:00.719455+00:00,1.46,73.62,31441.34,0.23,0.0,0.238,0.844,0.285
1780433941738,2026-06-02T20:59:01.738835+00:00,1.54,73.61,31441.34,0.23,0.0,0.238,0.844,0.285
1780433942762,2026-06-02T20:59:02.762267+00:00,1.52,73.61,31441.34,0.23,0.0,0.238,0.844,0.285
