timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1780433948915,2026-06-02T20:59:08.915327+00:00,0.0,73.39,31441.34,0.23,0.0,0.246,0.856,0.286
1780433949955,2026-06-02T20:59:09.955104+00:00,3.7,73.64,31441.34,0.23,0.0,0.254,0.873,0.297
1780433950959,2026-06-02T20:59:10.959950+00:00,2.38,73.66,31441.34,0.23,0.0,0.258,0.885,0.303
1780433951986,2026-06-02T20:59:11.986396+00:00,1.85,73.66,31441.34,0.23,0.0,0.258,0.895,0.308
1780433953004,2026-06-02T20:59:13.004889+00:00,2.1,73.67,31441.34,0.23,0.0,0.27,0.912,0.312
1780433954042,2026-06-02T20:59:14.042629+00:00,1.52,73.66,31441.34,0.23,0.0,0.27,0.915,0.313
1780433956099,2026-06-02T20:59:16.099103+00:00,0.0,73.66,31441.34,0.23,0.0,0.27,0.919,0.313
1780433958127,2026-06-02T20:59:18.127123+00:00,0.0,73.66,31441.34,0.23,0.0,0.27,0.92,0.313
1780433959142,2026-06-02T20:59:19.142750+00:00,1.49,73.75,31441.34,0.23,0.0,0.27,0.924,0.313
1780433960172,2026-06-02T20:59:20.172868+00:00,1.14,73.66,31441.34,0.23,0.0,0.27,0.924,0.313
1780433961203,2026-06-02T20:59:21.203202+00:00,1.57,73.66,31441.34,0.23,0.0,0.27,0.924,0.313
