timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1780434056343,2026-06-02T21:00:56.343053+00:00,1.98,73.96,31441.34,0.24,0.0,0.473,1.348,0.463
1780434057359,2026-06-02T21:00:57.359146+00:00,1.81,73.97,31441.34,0.24,0.0,0.473,1.358,0.467
1780434058395,2026-06-02T21:00:58.395217+00:00,1.93,73.97,31441.34,0.24,0.0,0.484,1.376,0.473
1780434059403,2026-06-02T21:00:59.403365+00:00,1.37,74.26,31441.34,0.24,0.0,0.484,1.384,0.475
1780434060430,2026-06-02T21:01:00.430367+00:00,1.78,73.96,31441.34,0.24,0.0,0.484,1.39,0.476
1780434061453,2026-06-02T21:01:01.453439+00:00,0.89,73.96,31441.34,0.24,0.0,0.484,1.392,0.476
1780434062474,2026-06-02T21:01:02.474153+00:00,1.67,74.0,31441.34,0.24,0.0,0.484,1.392,0.476
1780434063496,2026-06-02T21:01:03.496718+00:00,1.5,74.01,31441.34,0.24,0.0,0.484,1.397,0.476
1780434064522,2026-06-02T21:01:04.522114+00:00,1.54,73.96,31441.34,0.24,0.0,0.484,1.397,0.476
1780434065542,2026-06-02T21:01:05.542972+00:00,1.74,73.96,31441.34,0.24,0.0,0.484,1.397,0.476
1780434066580,2026-06-02T21:01:06.580669+00:00,0.97,73.96,31441.34,0.24,0.0,0.484,1.402,0.476
