timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777273003778,2026-04-27T06:56:43.778085+00:00,2.19,65.69,128650.75,0.05,0.0,0.41,7.102,6.795
1777273004871,2026-04-27T06:56:44.871374+00:00,8.33,65.7,128650.75,0.05,0.0,0.414,7.14,6.841
1777273006119,2026-04-27T06:56:46.119377+00:00,5.96,65.71,128650.75,0.05,0.0,0.418,7.19,6.896
1777273007375,2026-04-27T06:56:47.375964+00:00,5.21,65.71,128650.75,0.05,0.0,0.418,7.251,6.955
1777273008805,2026-04-27T06:56:48.805249+00:00,5.08,65.75,128650.75,0.05,0.0,0.426,7.308,7.005
1777273009856,2026-04-27T06:56:49.856014+00:00,6.95,65.0,128650.75,0.05,0.0,0.43,7.353,7.045
1777273011222,2026-04-27T06:56:51.222431+00:00,4.47,65.0,128650.75,0.05,0.0,0.43,7.394,7.08
1777273012477,2026-04-27T06:56:52.477949+00:00,5.99,65.0,128650.75,0.05,0.0,0.434,7.453,7.134
1777273013630,2026-04-27T06:56:53.630601+00:00,4.41,65.0,128650.75,0.05,0.0,0.441,7.493,7.158
1777273014711,2026-04-27T06:56:54.711241+00:00,2.65,65.0,128650.75,0.05,0.0,0.441,7.512,7.16
1777273015917,2026-04-27T06:56:55.917575+00:00,2.78,65.0,128650.75,0.05,0.0,0.445,7.532,7.163
1777273017232,2026-04-27T06:56:57.232224+00:00,3.11,43.3,128650.75,0.03,0.0,0.449,7.549,7.167
1777273018252,2026-04-27T06:56:58.252486+00:00,2.66,43.3,128650.75,0.03,0.0,0.449,7.561,7.169
1777273019594,2026-04-27T06:56:59.594330+00:00,2.42,43.3,128650.75,0.03,0.0,0.453,7.581,7.172
1777273020810,2026-04-27T06:57:00.810269+00:00,2.45,43.3,128650.75,0.03,0.0,0.453,7.594,7.175
1777273021893,2026-04-27T06:57:01.893835+00:00,3.31,43.3,128650.75,0.03,0.0,0.457,7.608,7.178
1777273023209,2026-04-27T06:57:03.209902+00:00,2.19,43.3,128650.75,0.03,0.0,0.461,7.622,7.181
1777273024380,2026-04-27T06:57:04.380189+00:00,2.2,43.3,128650.75,0.03,0.0,0.461,7.638,7.183
1777273025618,2026-04-27T06:57:05.618782+00:00,8.96,52.34,128650.75,0.04,0.0,0.469,7.687,7.236
1777273026831,2026-04-27T06:57:06.831384+00:00,6.24,52.35,128650.75,0.04,0.0,0.469,7.74,7.292
1777273028042,2026-04-27T06:57:08.042193+00:00,6.28,56.42,128650.75,0.04,0.0,0.477,7.797,7.345
1777273029375,2026-04-27T06:57:09.375087+00:00,4.85,61.18,128650.75,0.05,0.0,0.477,7.844,7.382
1777273030419,2026-04-27T06:57:10.419692+00:00,6.78,64.34,128650.75,0.05,0.0,0.48,7.888,7.424
1777273031744,2026-04-27T06:57:11.744768+00:00,5.36,64.84,128650.75,0.05,0.0,0.484,7.946,7.475
1777273032960,2026-04-27T06:57:12.960147+00:00,4.76,64.84,128650.75,0.05,0.0,0.484,7.987,7.507
1777273034131,2026-04-27T06:57:14.131431+00:00,5.72,64.84,128650.75,0.05,0.0,0.488,8.033,7.547
1777273035286,2026-04-27T06:57:15.286410+00:00,5.47,43.08,128650.75,0.03,0.0,0.496,8.07,7.573
1777273036634,2026-04-27T06:57:16.634228+00:00,2.31,43.08,128650.75,0.03,0.0,0.496,8.089,7.575
1777273037787,2026-04-27T06:57:17.787050+00:00,3.09,43.08,128650.75,0.03,0.0,0.5,8.106,7.578
1777273039035,2026-04-27T06:57:19.035773+00:00,2.53,43.08,128650.75,0.03,0.0,0.504,8.118,7.581
1777273040132,2026-04-27T06:57:20.132371+00:00,2.75,43.08,128650.75,0.03,0.0,0.504,8.134,7.584
1777273041385,2026-04-27T06:57:21.385647+00:00,2.39,43.08,128650.75,0.03,0.0,0.508,8.149,7.587
1777273042446,2026-04-27T06:57:22.446790+00:00,3.41,43.08,128650.75,0.03,0.0,0.508,8.163,7.589
1777273043632,2026-04-27T06:57:23.632173+00:00,2.78,43.08,128650.75,0.03,0.0,0.512,8.178,7.592
1777273045006,2026-04-27T06:57:25.006599+00:00,5.05,53.61,128650.75,0.04,0.0,0.512,8.195,7.598
1777273046250,2026-04-27T06:57:26.250814+00:00,5.36,53.48,128650.75,0.04,0.0,0.52,8.235,7.633
1777273047680,2026-04-27T06:57:27.680150+00:00,5.18,53.5,128650.75,0.04,0.0,0.527,8.286,7.677
1777273048764,2026-04-27T06:57:28.764200+00:00,5.61,53.5,128650.75,0.04,0.0,0.531,8.328,7.71
1777273050045,2026-04-27T06:57:30.045065+00:00,4.73,55.36,128650.75,0.04,0.0,0.543,8.37,7.74
1777273051276,2026-04-27T06:57:31.276541+00:00,2.37,55.76,128650.75,0.04,0.0,0.543,8.395,7.742
1777273052497,2026-04-27T06:57:32.497727+00:00,3.78,58.5,128650.75,0.05,0.0,0.547,8.433,7.761
1777273053879,2026-04-27T06:57:33.879470+00:00,3.15,60.24,128650.75,0.05,0.0,0.551,8.467,7.777
1777273055061,2026-04-27T06:57:35.061593+00:00,3.04,60.73,128650.75,0.05,0.0,0.551,8.489,7.779
1777273056179,2026-04-27T06:57:36.179172+00:00,2.96,61.08,128650.75,0.05,0.0,0.555,8.505,7.782
1777273057487,2026-04-27T06:57:37.487036+00:00,2.66,61.56,128650.75,0.05,0.0,0.559,8.526,7.785
1777273058503,2026-04-27T06:57:38.503707+00:00,3.58,62.02,128650.75,0.05,0.0,0.559,8.539,7.788
1777273059784,2026-04-27T06:57:39.784168+00:00,2.42,62.36,128650.75,0.05,0.0,0.562,8.554,7.791
1777273060984,2026-04-27T06:57:40.984452+00:00,2.51,62.73,128650.75,0.05,0.0,0.562,8.569,7.793
1777273062217,2026-04-27T06:57:42.217375+00:00,2.69,63.21,128650.75,0.05,0.0,0.566,8.583,7.796
1777273063367,2026-04-27T06:57:43.367916+00:00,2.97,63.58,128650.75,0.05,0.0,0.57,8.598,7.799
1777273064584,2026-04-27T06:57:44.584575+00:00,2.83,64.02,128650.75,0.05,0.0,0.57,8.614,7.802
1777273065881,2026-04-27T06:57:45.881999+00:00,6.72,78.43,128650.75,0.06,0.0,0.574,8.639,7.822
1777273067093,2026-04-27T06:57:47.093876+00:00,5.14,78.45,128650.75,0.06,0.0,0.582,8.685,7.878
1777273068342,2026-04-27T06:57:48.342661+00:00,5.47,78.46,128650.75,0.06,0.0,0.586,8.739,7.935
1777273069521,2026-04-27T06:57:49.521123+00:00,6.31,78.55,128650.75,0.06,0.0,0.594,8.796,7.99
1777273070803,2026-04-27T06:57:50.803274+00:00,5.45,78.55,128650.75,0.06,0.0,0.598,8.845,8.031
1777273071963,2026-04-27T06:57:51.963359+00:00,6.73,66.24,128650.75,0.05,0.0,0.602,8.891,8.073
1777273073223,2026-04-27T06:57:53.223576+00:00,4.47,66.24,128650.75,0.05,0.0,0.602,8.932,8.105
1777273074633,2026-04-27T06:57:54.633335+00:00,5.88,66.24,128650.75,0.05,0.0,0.605,8.991,8.156
1777273075699,2026-04-27T06:57:55.699539+00:00,6.61,43.5,128650.75,0.03,0.0,0.609,9.039,8.198
1777273077027,2026-04-27T06:57:57.027202+00:00,4.86,43.5,128650.75,0.03,0.0,0.617,9.081,8.233
1777273078181,2026-04-27T06:57:58.181517+00:00,2.78,43.5,128650.75,0.03,0.0,0.621,9.103,8.239
1777273079196,2026-04-27T06:57:59.196558+00:00,3.78,43.5,128650.75,0.03,0.0,0.625,9.12,8.241
1777273080500,2026-04-27T06:58:00.500120+00:00,2.44,43.5,128650.75,0.03,0.0,0.625,9.137,8.244
1777273081695,2026-04-27T06:58:01.695813+00:00,2.32,43.5,128650.75,0.03,0.0,0.629,9.153,8.247
1777273082857,2026-04-27T06:58:02.857911+00:00,2.49,43.5,128650.75,0.03,0.0,0.629,9.166,8.249
1777273084081,2026-04-27T06:58:04.081555+00:00,2.74,43.5,128650.75,0.03,0.0,0.633,9.18,8.252
1777273085215,2026-04-27T06:58:05.215513+00:00,2.54,43.5,128650.75,0.03,0.0,0.637,9.196,8.255
1777273086344,2026-04-27T06:58:06.344742+00:00,6.76,52.9,128650.75,0.04,0.0,0.637,9.216,8.272
1777273087637,2026-04-27T06:58:07.637575+00:00,5.58,52.9,128650.75,0.04,0.0,0.648,9.265,8.321
1777273089099,2026-04-27T06:58:09.099102+00:00,4.45,52.9,128650.75,0.04,0.0,0.648,9.311,8.358
1777273090104,2026-04-27T06:58:10.104513+00:00,5.68,54.39,128650.75,0.04,0.0,0.66,9.354,8.396
1777273091373,2026-04-27T06:58:11.373100+00:00,5.14,59.36,128650.75,0.05,0.0,0.664,9.405,8.435
1777273092794,2026-04-27T06:58:12.794704+00:00,5.24,64.75,128650.75,0.05,0.0,0.664,9.454,8.478
1777273093963,2026-04-27T06:58:13.963291+00:00,6.0,66.77,128650.75,0.05,0.0,0.668,9.503,8.522
1777273095074,2026-04-27T06:58:15.074699+00:00,5.25,66.79,128650.75,0.05,0.0,0.668,9.538,8.551
1777273096450,2026-04-27T06:58:16.450067+00:00,6.15,66.79,128650.75,0.05,0.0,0.672,9.597,8.6
1777273097677,2026-04-27T06:58:17.677810+00:00,5.55,60.66,128650.75,0.05,0.0,0.676,9.638,8.633
1777273098787,2026-04-27T06:58:18.787452+00:00,5.83,43.57,128650.75,0.03,0.0,0.676,9.673,8.663
1777273100018,2026-04-27T06:58:20.018453+00:00,4.96,43.44,128650.75,0.03,0.0,0.68,9.708,8.695
1777273101179,2026-04-27T06:58:21.179897+00:00,5.22,43.44,128650.75,0.03,0.0,0.684,9.739,8.727
1777273102409,2026-04-27T06:58:22.409147+00:00,5.53,43.38,128650.75,0.03,0.0,0.684,9.775,8.759
1777273103553,2026-04-27T06:58:23.553112+00:00,4.94,43.38,128650.75,0.03,0.0,0.688,9.807,8.79
1777273104823,2026-04-27T06:58:24.823681+00:00,2.66,43.37,128650.75,0.03,0.0,0.695,9.822,8.798
1777273105901,2026-04-27T06:58:25.901568+00:00,2.22,43.37,128650.75,0.03,0.0,0.695,9.829,8.798
1777273107152,2026-04-27T06:58:27.152871+00:00,2.53,43.37,128650.75,0.03,0.0,0.695,9.835,8.798
