timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777273138022,2026-04-27T06:58:58.022160+00:00,6.89,41.4,128650.75,0.03,0.0,0.789,9.906,8.329
1777273139338,2026-04-27T06:58:59.338679+00:00,4.82,41.63,128650.75,0.03,0.0,0.793,9.962,8.376
1777273140407,2026-04-27T06:59:00.407544+00:00,5.42,41.64,128650.75,0.03,0.0,0.793,10.002,8.408
1777273141606,2026-04-27T06:59:01.606554+00:00,6.61,41.69,128650.75,0.03,0.0,0.805,10.061,8.462
1777273142886,2026-04-27T06:59:02.886386+00:00,4.95,41.69,128650.75,0.03,0.0,0.805,10.105,8.495
1777273144009,2026-04-27T06:59:04.009345+00:00,3.69,41.69,128650.75,0.03,0.0,0.812,10.132,8.508
1777273145224,2026-04-27T06:59:05.224087+00:00,2.77,41.69,128650.75,0.03,0.0,0.816,10.154,8.511
1777273146473,2026-04-27T06:59:06.473260+00:00,2.43,41.69,128650.75,0.03,0.0,0.816,10.17,8.514
1777273147600,2026-04-27T06:59:07.600625+00:00,2.63,41.69,128650.75,0.03,0.0,0.82,10.187,8.517
1777273148849,2026-04-27T06:59:08.849253+00:00,2.24,41.69,128650.75,0.03,0.0,0.82,10.201,8.519
1777273150027,2026-04-27T06:59:10.027016+00:00,2.52,41.69,128650.75,0.03,0.0,0.824,10.215,8.522
1777273151112,2026-04-27T06:59:11.112577+00:00,2.56,41.69,128650.75,0.03,0.0,0.828,10.228,8.524
1777273152316,2026-04-27T06:59:12.316909+00:00,3.72,41.69,128650.75,0.03,0.0,0.828,10.243,8.527
1777273153664,2026-04-27T06:59:13.664493+00:00,2.79,41.69,128650.75,0.03,0.0,0.832,10.262,8.531
1777273156028,2026-04-27T06:59:16.028454+00:00,5.08,54.1,128650.75,0.04,0.0,0.844,10.316,8.578
1777273157247,2026-04-27T06:59:17.247945+00:00,5.74,54.1,128650.75,0.04,0.0,0.844,10.365,8.636
1777273158447,2026-04-27T06:59:18.447396+00:00,5.85,56.66,128650.75,0.04,0.0,0.848,10.421,8.696
1777273159669,2026-04-27T06:59:19.669728+00:00,6.97,63.63,128650.75,0.05,0.0,0.852,10.486,8.758
1777273160837,2026-04-27T06:59:20.837978+00:00,5.35,67.32,128650.75,0.05,0.0,0.852,10.526,8.789
1777273162230,2026-04-27T06:59:22.230825+00:00,5.71,67.09,128650.75,0.05,0.0,0.855,10.58,8.837
1777273163402,2026-04-27T06:59:23.402267+00:00,4.77,67.09,128650.75,0.05,0.0,0.855,10.626,8.873
1777273164674,2026-04-27T06:59:24.674147+00:00,6.41,43.45,128650.75,0.03,0.0,0.863,10.68,8.924
1777273165753,2026-04-27T06:59:25.753620+00:00,3.86,43.45,128650.75,0.03,0.0,0.875,10.712,8.942
1777273167080,2026-04-27T06:59:27.080267+00:00,2.32,43.45,128650.75,0.03,0.0,0.879,10.731,8.944
1777273168268,2026-04-27T06:59:28.268171+00:00,2.44,43.45,128650.75,0.03,0.0,0.879,10.747,8.947
1777273169347,2026-04-27T06:59:29.347498+00:00,2.75,43.45,128650.75,0.03,0.0,0.883,10.765,8.95
1777273170597,2026-04-27T06:59:30.597605+00:00,2.47,43.45,128650.75,0.03,0.0,0.883,10.779,8.952
1777273171640,2026-04-27T06:59:31.640140+00:00,3.51,43.45,128650.75,0.03,0.0,0.887,10.793,8.955
1777273173017,2026-04-27T06:59:33.017637+00:00,2.81,43.45,128650.75,0.03,0.0,0.887,10.808,8.958
1777273174097,2026-04-27T06:59:34.097686+00:00,2.55,43.45,128650.75,0.03,0.0,0.891,10.821,8.961
1777273175427,2026-04-27T06:59:35.427054+00:00,2.3,43.45,128650.75,0.03,0.0,0.895,10.839,8.964
1777273176505,2026-04-27T06:59:36.505304+00:00,9.02,52.68,128650.75,0.04,0.0,0.902,10.874,9.005
1777273177654,2026-04-27T06:59:37.654541+00:00,6.02,52.68,128650.75,0.04,0.0,0.906,10.924,9.058
1777273179042,2026-04-27T06:59:39.042450+00:00,5.99,55.93,128650.75,0.04,0.0,0.906,10.983,9.123
1777273180151,2026-04-27T06:59:40.151021+00:00,7.37,61.8,128650.75,0.05,0.0,0.91,11.035,9.17
1777273181453,2026-04-27T06:59:41.453719+00:00,6.26,65.26,128650.75,0.05,0.0,0.914,11.088,9.213
1777273182826,2026-04-27T06:59:42.826154+00:00,4.89,65.44,128650.75,0.05,0.0,0.914,11.138,9.254
1777273183957,2026-04-27T06:59:43.957275+00:00,5.93,65.45,128650.75,0.05,0.0,0.027,11.191,9.303
1777273185101,2026-04-27T06:59:45.101828+00:00,7.57,65.46,128650.75,0.05,0.0,0.934,11.228,9.332
1777273186366,2026-04-27T06:59:46.366705+00:00,4.44,43.62,128650.75,0.03,0.0,0.938,11.26,9.345
1777273187595,2026-04-27T06:59:47.595883+00:00,2.3,43.62,128650.75,0.03,0.0,0.941,11.283,9.348
1777273188782,2026-04-27T06:59:48.782545+00:00,2.47,43.63,128650.75,0.03,0.0,0.941,11.299,9.351
1777273189985,2026-04-27T06:59:49.985357+00:00,2.27,43.62,128650.75,0.03,0.0,0.945,11.315,9.354
1777273191237,2026-04-27T06:59:51.237125+00:00,2.23,43.62,128650.75,0.03,0.0,0.949,11.329,9.357
1777273192264,2026-04-27T06:59:52.264022+00:00,2.68,43.62,128650.75,0.03,0.0,0.949,11.341,9.359
1777273193512,2026-04-27T06:59:53.512699+00:00,2.45,43.62,128650.75,0.03,0.0,0.953,11.359,9.362
1777273194699,2026-04-27T06:59:54.699575+00:00,2.49,43.62,128650.75,0.03,0.0,0.953,11.373,9.365
1777273195928,2026-04-27T06:59:55.928212+00:00,2.57,43.62,128650.75,0.03,0.0,0.957,11.389,9.368
1777273197054,2026-04-27T06:59:57.054357+00:00,8.75,53.34,128650.75,0.04,0.0,0.965,11.423,9.409
1777273198269,2026-04-27T06:59:58.269215+00:00,5.65,53.34,128650.75,0.04,0.0,0.969,11.476,9.465
1777273199484,2026-04-27T06:59:59.484465+00:00,6.18,55.11,128650.75,0.04,0.0,0.969,11.531,9.519
1777273200845,2026-04-27T07:00:00.845341+00:00,5.59,60.94,128650.75,0.05,0.0,0.973,11.587,9.565
1777273202149,2026-04-27T07:00:02.149459+00:00,6.03,64.78,128650.75,0.05,0.0,0.977,11.643,9.615
1777273203194,2026-04-27T07:00:03.194224+00:00,4.87,64.92,128650.75,0.05,0.0,0.977,11.677,9.642
1777273204518,2026-04-27T07:00:04.518910+00:00,5.29,64.92,128650.75,0.05,0.0,0.98,11.737,9.693
1777273205643,2026-04-27T07:00:05.643400+00:00,4.99,65.04,128650.75,0.05,0.0,0.984,11.78,9.731
1777273207042,2026-04-27T07:00:07.042134+00:00,5.76,43.45,128650.75,0.03,0.0,0.996,11.824,9.767
1777273209362,2026-04-27T07:00:09.362812+00:00,0.34,43.45,128650.75,0.03,0.0,1.0,11.862,9.776
1777273210596,2026-04-27T07:00:10.596254+00:00,2.36,43.45,128650.75,0.03,0.0,1.0,11.877,9.778
1777273211598,2026-04-27T07:00:11.598105+00:00,3.41,43.45,128650.75,0.03,0.0,1.004,11.891,9.781
1777273212976,2026-04-27T07:00:12.976936+00:00,2.27,43.45,128650.75,0.03,0.0,1.004,11.904,9.783
1777273214094,2026-04-27T07:00:14.094659+00:00,2.89,43.45,128650.75,0.03,0.0,1.008,11.92,9.786
1777273215302,2026-04-27T07:00:15.302331+00:00,2.55,43.45,128650.75,0.03,0.0,1.012,11.935,9.789
1777273216434,2026-04-27T07:00:16.434674+00:00,2.51,43.45,128650.75,0.03,0.0,1.012,11.95,9.791
1777273217762,2026-04-27T07:00:17.762658+00:00,7.72,53.73,128650.75,0.04,0.0,1.023,11.997,9.841
1777273218815,2026-04-27T07:00:18.815023+00:00,5.78,53.73,128650.75,0.04,0.0,1.023,12.044,9.891
1777273220162,2026-04-27T07:00:20.162969+00:00,5.99,55.8,128650.75,0.04,0.0,1.027,12.103,9.946
1777273221490,2026-04-27T07:00:21.490538+00:00,5.78,61.65,128650.75,0.05,0.0,1.031,12.156,9.993
1777273222591,2026-04-27T07:00:22.591192+00:00,4.87,65.3,128650.75,0.05,0.0,1.031,12.194,10.022
1777273223778,2026-04-27T07:00:23.778020+00:00,6.52,64.59,128650.75,0.05,0.0,1.051,12.246,10.07
1777273224967,2026-04-27T07:00:24.967388+00:00,4.93,64.59,128650.75,0.05,0.0,1.051,12.282,10.101
1777273226179,2026-04-27T07:00:26.179701+00:00,4.12,64.46,128650.75,0.05,0.0,1.062,12.323,10.125
1777273227450,2026-04-27T07:00:27.450426+00:00,2.43,64.46,128650.75,0.05,0.0,1.066,12.346,10.128
1777273228622,2026-04-27T07:00:28.622605+00:00,2.44,64.46,128650.75,0.05,0.0,0.027,12.367,10.13
1777273229726,2026-04-27T07:00:29.726039+00:00,5.26,64.51,128650.75,0.05,0.0,1.07,12.382,10.133
1777273230918,2026-04-27T07:00:30.918346+00:00,2.48,64.46,128650.75,0.05,0.0,1.07,12.395,10.135
1777273232247,2026-04-27T07:00:32.247388+00:00,2.63,64.46,128650.75,0.05,0.0,1.074,12.412,10.139
1777273233391,2026-04-27T07:00:33.391468+00:00,3.24,64.46,128650.75,0.05,0.0,1.078,12.426,10.142
1777273234618,2026-04-27T07:00:34.618604+00:00,2.42,64.46,128650.75,0.05,0.0,1.086,12.442,10.145
1777273235682,2026-04-27T07:00:35.682093+00:00,2.3,64.46,128650.75,0.05,0.0,1.086,12.449,10.145
1777273236943,2026-04-27T07:00:36.943717+00:00,1.94,64.46,128650.75,0.05,0.0,1.086,12.456,10.145
1777273238115,2026-04-27T07:00:38.115296+00:00,1.87,64.46,128650.75,0.05,0.0,1.086,12.464,10.145
