timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777273037805,2026-04-27T06:57:17.805245+00:00,2.84,64.37,128650.75,0.05,0.0,0.188,5.635,3.783
1777273039047,2026-04-27T06:57:19.047689+00:00,2.68,64.38,128650.75,0.05,0.0,0.191,5.647,3.785
1777273040178,2026-04-27T06:57:20.178830+00:00,3.15,64.38,128650.75,0.05,0.0,0.191,5.662,3.788
1777273041384,2026-04-27T06:57:21.384665+00:00,2.53,64.38,128650.75,0.05,0.0,0.195,5.677,3.791
1777273042461,2026-04-27T06:57:22.461984+00:00,2.64,64.38,128650.75,0.05,0.0,0.195,5.693,3.794
1777273043643,2026-04-27T06:57:23.643936+00:00,2.71,64.38,128650.75,0.05,0.0,0.199,5.708,3.797
1777273045094,2026-04-27T06:57:25.094112+00:00,2.08,64.38,128650.75,0.05,0.0,0.199,5.722,3.799
1777273046271,2026-04-27T06:57:26.271504+00:00,7.46,66.16,128650.75,0.05,0.0,0.207,5.77,3.852
1777273047697,2026-04-27T06:57:27.697759+00:00,5.84,66.18,128650.75,0.05,0.0,0.211,5.835,3.921
1777273048785,2026-04-27T06:57:28.785921+00:00,5.2,66.18,128650.75,0.05,0.0,0.211,5.878,3.951
1777273050074,2026-04-27T06:57:30.074097+00:00,5.75,66.19,128650.75,0.05,0.0,0.215,5.93,3.997
1777273051303,2026-04-27T06:57:31.303661+00:00,5.35,66.2,128650.75,0.05,0.0,0.215,5.976,4.032
1777273052511,2026-04-27T06:57:32.511910+00:00,6.49,64.54,128650.75,0.05,0.0,0.227,6.025,4.078
1777273053694,2026-04-27T06:57:33.694616+00:00,4.6,64.54,128650.75,0.05,0.0,0.238,6.066,4.108
1777273055089,2026-04-27T06:57:35.089184+00:00,2.26,64.54,128650.75,0.05,0.0,0.242,6.091,4.111
1777273056207,2026-04-27T06:57:36.207713+00:00,2.82,64.55,128650.75,0.05,0.0,0.242,6.109,4.114
1777273057481,2026-04-27T06:57:37.481141+00:00,2.4,64.55,128650.75,0.05,0.0,0.246,6.13,4.117
1777273058523,2026-04-27T06:57:38.523837+00:00,2.68,64.55,128650.75,0.05,0.0,0.246,6.142,4.119
1777273059819,2026-04-27T06:57:39.819769+00:00,2.41,64.55,128650.75,0.05,0.0,0.25,6.158,4.122
1777273061001,2026-04-27T06:57:41.001597+00:00,2.43,64.55,128650.75,0.05,0.0,0.25,6.171,4.124
1777273062233,2026-04-27T06:57:42.233231+00:00,2.4,64.56,128650.75,0.05,0.0,0.254,6.185,4.128
1777273063366,2026-04-27T06:57:43.366391+00:00,2.7,64.55,128650.75,0.05,0.0,0.258,6.201,4.131
1777273064606,2026-04-27T06:57:44.606416+00:00,2.56,64.55,128650.75,0.05,0.0,0.258,6.217,4.133
1777273065606,2026-04-27T06:57:45.606546+00:00,3.14,64.56,128650.75,0.05,0.0,0.262,6.229,4.136
1777273067110,2026-04-27T06:57:47.110399+00:00,6.8,66.33,128650.75,0.05,0.0,0.27,6.283,4.2
1777273068375,2026-04-27T06:57:48.375123+00:00,5.32,66.33,128650.75,0.05,0.0,0.273,6.329,4.239
1777273069545,2026-04-27T06:57:49.545584+00:00,4.61,66.34,128650.75,0.05,0.0,0.273,6.371,4.269
1777273070828,2026-04-27T06:57:50.828989+00:00,5.58,66.34,128650.75,0.05,0.0,0.277,6.422,4.312
1777273071979,2026-04-27T06:57:51.979971+00:00,4.55,66.34,128650.75,0.05,0.0,0.289,6.457,4.337
1777273073249,2026-04-27T06:57:53.249674+00:00,2.48,66.34,128650.75,0.05,0.0,0.289,6.479,4.339
1777273074644,2026-04-27T06:57:54.644768+00:00,3.52,66.35,128650.75,0.05,0.0,0.301,6.52,4.361
1777273075722,2026-04-27T06:57:55.722373+00:00,3.63,64.88,128650.75,0.05,0.0,0.305,6.551,4.377
1777273076837,2026-04-27T06:57:56.837028+00:00,2.65,64.88,128650.75,0.05,0.0,0.305,6.571,4.38
1777273078185,2026-04-27T06:57:58.185742+00:00,2.75,64.88,128650.75,0.05,0.0,0.309,6.593,4.384
1777273079209,2026-04-27T06:57:59.209853+00:00,2.78,64.88,128650.75,0.05,0.0,0.312,6.61,4.387
1777273080518,2026-04-27T06:58:00.518353+00:00,2.33,64.88,128650.75,0.05,0.0,0.312,6.626,4.389
1777273081712,2026-04-27T06:58:01.712364+00:00,2.49,64.88,128650.75,0.05,0.0,0.316,6.643,4.393
1777273082872,2026-04-27T06:58:02.872891+00:00,2.58,64.88,128650.75,0.05,0.0,0.316,6.656,4.395
1777273084119,2026-04-27T06:58:04.119359+00:00,2.35,64.89,128650.75,0.05,0.0,0.32,6.67,4.398
1777273085237,2026-04-27T06:58:05.237279+00:00,2.67,64.89,128650.75,0.05,0.0,0.324,6.686,4.401
1777273086359,2026-04-27T06:58:06.359233+00:00,5.41,66.66,128650.75,0.05,0.0,0.324,6.701,4.408
1777273087651,2026-04-27T06:58:07.651391+00:00,6.08,66.67,128650.75,0.05,0.0,0.336,6.754,4.465
1777273088855,2026-04-27T06:58:08.855229+00:00,4.69,66.67,128650.75,0.05,0.0,0.336,6.794,4.495
1777273090119,2026-04-27T06:58:10.119532+00:00,5.54,66.68,128650.75,0.05,0.0,0.34,6.843,4.538
1777273091386,2026-04-27T06:58:11.386627+00:00,5.89,66.68,128650.75,0.05,0.0,0.344,6.896,4.583
1777273092821,2026-04-27T06:58:12.821731+00:00,4.94,66.67,128650.75,0.05,0.0,0.344,6.943,4.622
1777273093978,2026-04-27T06:58:13.978297+00:00,5.57,64.6,128650.75,0.05,0.0,0.371,6.983,4.652
1777273095095,2026-04-27T06:58:15.095140+00:00,2.58,64.6,128650.75,0.05,0.0,0.371,7.004,4.654
1777273096463,2026-04-27T06:58:16.463640+00:00,3.31,64.6,128650.75,0.05,0.0,0.375,7.043,4.672
1777273097507,2026-04-27T06:58:17.507128+00:00,2.83,64.6,128650.75,0.05,0.0,0.379,7.062,4.675
1777273098817,2026-04-27T06:58:18.817521+00:00,2.54,64.6,128650.75,0.05,0.0,0.379,7.08,4.678
1777273100020,2026-04-27T06:58:20.020655+00:00,2.34,64.6,128650.75,0.05,0.0,0.383,7.097,4.681
1777273101204,2026-04-27T06:58:21.204147+00:00,3.02,64.6,128650.75,0.05,0.0,0.387,7.11,4.684
1777273102410,2026-04-27T06:58:22.410948+00:00,2.74,64.6,128650.75,0.05,0.0,0.387,7.127,4.686
1777273103562,2026-04-27T06:58:23.562168+00:00,2.58,64.6,128650.75,0.05,0.0,0.391,7.142,4.689
1777273104639,2026-04-27T06:58:24.639662+00:00,2.52,64.61,128650.75,0.05,0.0,0.402,7.151,4.69
1777273105924,2026-04-27T06:58:25.924365+00:00,1.91,64.6,128650.75,0.05,0.0,0.402,7.16,4.69
1777273107170,2026-04-27T06:58:27.170851+00:00,1.95,64.6,128650.75,0.05,0.0,0.402,7.166,4.69
