timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779873135618,2026-05-27T09:12:15.618056+00:00,1.65,74.93,31441.34,0.24,0.0,0.293,1.417,0.34
1779873136666,2026-05-27T09:12:16.666351+00:00,2.22,74.93,31441.34,0.24,0.0,0.293,1.429,0.345
1779873137693,2026-05-27T09:12:17.693345+00:00,2.27,74.94,31441.34,0.24,0.0,0.305,1.454,0.35
1779873138742,2026-05-27T09:12:18.742574+00:00,1.83,74.94,31441.34,0.24,0.0,0.305,1.466,0.352
1779873139765,2026-05-27T09:12:19.765897+00:00,1.46,75.0,31441.34,0.24,0.0,0.309,1.476,0.355
1779873140803,2026-05-27T09:12:20.803412+00:00,1.9,75.15,31441.34,0.24,0.0,0.309,1.493,0.357
1779873141836,2026-05-27T09:12:21.836311+00:00,1.31,75.21,31441.34,0.24,0.0,0.312,1.498,0.359
1779873142872,2026-05-27T09:12:22.872766+00:00,1.62,75.21,31441.34,0.24,0.0,0.312,1.498,0.359
1779873143907,2026-05-27T09:12:23.907931+00:00,1.61,75.21,31441.34,0.24,0.0,0.312,1.508,0.359
1779873144941,2026-05-27T09:12:24.941766+00:00,1.05,75.21,31441.34,0.24,0.0,0.312,1.508,0.359
1779873145955,2026-05-27T09:12:25.955172+00:00,1.59,75.23,31441.34,0.24,0.0,0.312,1.508,0.359
1779873147007,2026-05-27T09:12:27.007349+00:00,1.43,75.21,31441.34,0.24,0.0,0.312,1.517,0.359
1779873148044,2026-05-27T09:12:28.044636+00:00,1.65,75.21,31441.34,0.24,0.0,0.312,1.517,0.359
