timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1780434596985,2026-06-02T21:09:56.985205+00:00,1.87,75.07,31441.34,0.24,0.004,0.406,2.213,0.467
1780434598002,2026-06-02T21:09:58.002600+00:00,1.86,75.07,31441.34,0.24,0.004,0.41,2.238,0.473
1780434599054,2026-06-02T21:09:59.054587+00:00,1.67,75.08,31441.34,0.24,0.004,0.41,2.254,0.478
1780434600084,2026-06-02T21:10:00.084611+00:00,2.21,75.08,31441.34,0.24,0.004,0.422,2.268,0.482
1780434601116,2026-06-02T21:10:01.116548+00:00,2.06,75.29,31441.34,0.24,0.004,0.426,2.288,0.485
1780434602148,2026-06-02T21:10:02.148096+00:00,1.8,75.59,31441.34,0.24,0.004,0.426,2.295,0.487
1780434603175,2026-06-02T21:10:03.175579+00:00,1.15,75.68,31441.34,0.24,0.004,0.426,2.301,0.488
1780434604222,2026-06-02T21:10:04.222190+00:00,1.02,75.68,31441.34,0.24,0.004,0.426,2.308,0.488
1780434605258,2026-06-02T21:10:05.258715+00:00,1.54,75.68,31441.34,0.24,0.004,0.426,2.308,0.488
1780434606273,2026-06-02T21:10:06.273094+00:00,1.52,75.75,31441.34,0.24,0.004,0.426,2.313,0.488
1780434607311,2026-06-02T21:10:07.311731+00:00,1.02,75.68,31441.34,0.24,0.004,0.426,2.318,0.488
1780434608367,2026-06-02T21:10:08.367717+00:00,1.6,75.68,31441.34,0.24,0.004,0.426,2.318,0.488
1780434609409,2026-06-02T21:10:09.409333+00:00,1.06,75.68,31441.34,0.24,0.004,0.426,2.326,0.488
1780434610439,2026-06-02T21:10:10.439131+00:00,1.02,75.68,31441.34,0.24,0.004,0.426,2.327,0.488
