timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1780434476832,2026-06-02T21:07:56.832578+00:00,1.61,75.23,31441.34,0.24,0.0,0.203,1.338,0.256
1780434477884,2026-06-02T21:07:57.884834+00:00,2.46,75.24,31441.34,0.24,0.0,0.207,1.362,0.262
1780434478900,2026-06-02T21:07:58.900567+00:00,1.76,75.25,31441.34,0.24,0.0,0.207,1.375,0.267
1780434479938,2026-06-02T21:07:59.938956+00:00,2.25,75.25,31441.34,0.24,0.0,0.219,1.391,0.271
1780434480963,2026-06-02T21:08:00.963963+00:00,1.4,75.25,31441.34,0.24,0.0,0.219,1.411,0.273
1780434481994,2026-06-02T21:08:01.994990+00:00,1.5,75.27,31441.34,0.24,0.0,0.223,1.42,0.276
1780434483050,2026-06-02T21:08:03.050209+00:00,1.44,75.29,31441.34,0.24,0.0,0.223,1.423,0.277
1780434484080,2026-06-02T21:08:04.080269+00:00,1.57,75.29,31441.34,0.24,0.0,0.223,1.432,0.277
1780434485116,2026-06-02T21:08:05.116226+00:00,1.65,75.29,31441.34,0.24,0.0,0.223,1.432,0.277
1780434486131,2026-06-02T21:08:06.131407+00:00,1.63,75.29,31441.34,0.24,0.0,0.223,1.435,0.277
1780434487189,2026-06-02T21:08:07.189042+00:00,1.05,75.29,31441.34,0.24,0.0,0.223,1.442,0.277
1780434488234,2026-06-02T21:08:08.234570+00:00,1.63,75.29,31441.34,0.24,0.0,0.223,1.442,0.277
1780434489240,2026-06-02T21:08:09.240026+00:00,1.1,75.32,31441.34,0.24,0.0,0.223,1.447,0.277
1780434490271,2026-06-02T21:08:10.271069+00:00,1.54,75.29,31441.34,0.24,0.0,0.223,1.452,0.277
