timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779873054840,2026-05-27T09:10:54.840284+00:00,1.48,74.57,31441.34,0.24,0.0,0.156,0.824,0.205
1779873055872,2026-05-27T09:10:55.872161+00:00,2.42,74.82,31441.34,0.24,0.0,0.16,0.839,0.212
1779873056904,2026-05-27T09:10:56.904373+00:00,2.32,74.58,31441.34,0.24,0.0,0.16,0.862,0.216
1779873057957,2026-05-27T09:10:57.957481+00:00,2.41,74.59,31441.34,0.24,0.0,0.164,0.876,0.221
1779873058984,2026-05-27T09:10:58.984538+00:00,2.32,74.59,31441.34,0.24,0.0,0.164,0.888,0.226
1779873060031,2026-05-27T09:11:00.031484+00:00,2.04,74.74,31441.34,0.24,0.0,0.176,0.909,0.23
1779873061061,2026-05-27T09:11:01.061796+00:00,1.79,74.79,31441.34,0.24,0.0,0.176,0.913,0.231
1779873062084,2026-05-27T09:11:02.084393+00:00,1.6,74.79,31441.34,0.24,0.0,0.176,0.915,0.231
1779873063114,2026-05-27T09:11:03.114808+00:00,1.09,74.79,31441.34,0.24,0.0,0.176,0.923,0.231
1779873064158,2026-05-27T09:11:04.158467+00:00,1.11,74.79,31441.34,0.24,0.0,0.176,0.923,0.231
1779873065179,2026-05-27T09:11:05.179921+00:00,0.99,74.79,31441.34,0.24,0.0,0.176,0.928,0.231
1779873066232,2026-05-27T09:11:06.232316+00:00,0.85,74.79,31441.34,0.24,0.0,0.176,0.933,0.231
1779873067257,2026-05-27T09:11:07.257738+00:00,1.61,74.79,31441.34,0.24,0.0,0.176,0.933,0.231
1779873068292,2026-05-27T09:11:08.292379+00:00,1.44,74.79,31441.34,0.24,0.0,0.176,0.939,0.231
