timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779872994767,2026-05-27T09:09:54.767908+00:00,2.14,75.04,31441.34,0.24,0.0,0.062,0.38,0.094
1779872995799,2026-05-27T09:09:55.799912+00:00,2.26,75.08,31441.34,0.24,0.0,0.066,0.394,0.1
1779872996831,2026-05-27T09:09:56.831430+00:00,1.71,75.1,31441.34,0.24,0.0,0.066,0.417,0.105
1779872997861,2026-05-27T09:09:57.861741+00:00,2.39,75.12,31441.34,0.24,0.0,0.07,0.43,0.11
1779872998906,2026-05-27T09:09:58.906211+00:00,2.27,75.13,31441.34,0.24,0.0,0.07,0.441,0.115
1779872999935,2026-05-27T09:09:59.935797+00:00,2.21,75.15,31441.34,0.24,0.0,0.082,0.462,0.119
1779873000958,2026-05-27T09:10:00.958910+00:00,1.85,75.15,31441.34,0.24,0.0,0.082,0.468,0.121
1779873002001,2026-05-27T09:10:02.001870+00:00,0.88,75.15,31441.34,0.24,0.0,0.082,0.468,0.121
1779873003032,2026-05-27T09:10:03.032961+00:00,1.52,75.16,31441.34,0.24,0.0,0.082,0.478,0.121
1779873004073,2026-05-27T09:10:04.073796+00:00,0.99,75.15,31441.34,0.24,0.0,0.082,0.478,0.121
1779873005103,2026-05-27T09:10:05.103109+00:00,1.51,75.16,31441.34,0.24,0.0,0.082,0.481,0.121
1779873006129,2026-05-27T09:10:06.129007+00:00,1.5,75.16,31441.34,0.24,0.0,0.082,0.488,0.121
1779873007181,2026-05-27T09:10:07.181455+00:00,1.02,75.15,31441.34,0.24,0.0,0.082,0.488,0.121
1779873008213,2026-05-27T09:10:08.213248+00:00,1.53,75.16,31441.34,0.24,0.0,0.082,0.493,0.121
