timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779873215393,2026-05-27T09:13:35.393889+00:00,1.69,74.86,31441.34,0.24,0.0,0.449,1.988,0.452
1779873216427,2026-05-27T09:13:36.427501+00:00,1.69,74.86,31441.34,0.24,0.0,0.449,2.002,0.456
1779873217458,2026-05-27T09:13:37.458557+00:00,2.39,74.86,31441.34,0.24,0.0,0.461,2.017,0.462
1779873218489,2026-05-27T09:13:38.489583+00:00,1.87,74.86,31441.34,0.24,0.0,0.461,2.037,0.464
1779873219515,2026-05-27T09:13:39.515442+00:00,2.0,74.86,31441.34,0.24,0.0,0.465,2.048,0.467
1779873220536,2026-05-27T09:13:40.536816+00:00,1.35,74.86,31441.34,0.24,0.0,0.465,2.056,0.469
1779873221580,2026-05-27T09:13:41.580795+00:00,1.18,74.86,31441.34,0.24,0.0,0.465,2.069,0.47
1779873222627,2026-05-27T09:13:42.627211+00:00,1.61,74.86,31441.34,0.24,0.0,0.465,2.069,0.47
1779873223650,2026-05-27T09:13:43.650724+00:00,1.54,74.87,31441.34,0.24,0.0,0.465,2.069,0.47
1779873224709,2026-05-27T09:13:44.709204+00:00,1.6,74.86,31441.34,0.24,0.0,0.465,2.079,0.47
1779873225748,2026-05-27T09:13:45.748455+00:00,1.59,74.86,31441.34,0.24,0.0,0.465,2.079,0.47
1779873226777,2026-05-27T09:13:46.777875+00:00,1.49,74.88,31441.34,0.24,0.0,0.465,2.079,0.47
1779873227797,2026-05-27T09:13:47.797601+00:00,1.57,74.86,31441.34,0.24,0.0,0.465,2.089,0.47
