timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779873054852,2026-05-27T09:10:54.852648+00:00,1.58,74.4,31441.34,0.24,0.0,0.16,0.815,0.19
1779873055882,2026-05-27T09:10:55.882568+00:00,2.52,74.41,31441.34,0.24,0.0,0.164,0.83,0.197
1779873056915,2026-05-27T09:10:56.915326+00:00,1.81,74.41,31441.34,0.24,0.0,0.164,0.853,0.201
1779873057960,2026-05-27T09:10:57.960622+00:00,2.15,74.42,31441.34,0.24,0.0,0.176,0.866,0.205
1779873058984,2026-05-27T09:10:58.984344+00:00,1.89,74.42,31441.34,0.24,0.0,0.176,0.877,0.208
1779873060010,2026-05-27T09:11:00.010393+00:00,1.99,74.68,31441.34,0.24,0.0,0.18,0.896,0.21
1779873061064,2026-05-27T09:11:01.064930+00:00,2.44,74.5,31441.34,0.24,0.0,0.18,0.901,0.212
1779873062096,2026-05-27T09:11:02.096999+00:00,1.57,74.5,31441.34,0.24,0.0,0.18,0.903,0.212
1779873063123,2026-05-27T09:11:03.123744+00:00,1.56,74.64,31441.34,0.24,0.0,0.18,0.911,0.212
1779873064169,2026-05-27T09:11:04.169083+00:00,1.57,74.5,31441.34,0.24,0.0,0.18,0.911,0.212
1779873065192,2026-05-27T09:11:05.192687+00:00,0.99,74.5,31441.34,0.24,0.0,0.18,0.916,0.212
1779873066239,2026-05-27T09:11:06.239973+00:00,1.58,74.5,31441.34,0.24,0.0,0.18,0.921,0.212
1779873067266,2026-05-27T09:11:07.266554+00:00,1.61,74.5,31441.34,0.24,0.0,0.18,0.921,0.212
1779873068300,2026-05-27T09:11:08.300854+00:00,1.06,74.5,31441.34,0.24,0.0,0.18,0.927,0.212
