timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1780434677687,2026-06-02T21:11:17.687052+00:00,1.73,75.27,31441.34,0.24,0.0,0.582,2.787,0.563
1780434678713,2026-06-02T21:11:18.713983+00:00,2.22,75.52,31441.34,0.24,0.0,0.582,2.81,0.567
1780434679750,2026-06-02T21:11:19.750273+00:00,1.93,75.27,31441.34,0.24,0.0,0.594,2.825,0.572
1780434680813,2026-06-02T21:11:20.813927+00:00,1.74,75.27,31441.34,0.24,0.0,0.594,2.836,0.574
1780434681850,2026-06-02T21:11:21.850497+00:00,1.5,75.27,31441.34,0.24,0.0,0.598,2.858,0.578
1780434682875,2026-06-02T21:11:22.875853+00:00,1.45,75.27,31441.34,0.24,0.0,0.598,2.864,0.58
1780434683896,2026-06-02T21:11:23.896703+00:00,1.82,75.27,31441.34,0.24,0.0,0.602,2.868,0.582
1780434684965,2026-06-02T21:11:24.965624+00:00,1.39,75.27,31441.34,0.24,0.0,0.602,2.878,0.582
1780434686000,2026-06-02T21:11:26.000659+00:00,1.53,75.27,31441.34,0.24,0.0,0.602,2.878,0.582
1780434687035,2026-06-02T21:11:27.035311+00:00,1.49,75.29,31441.34,0.24,0.0,0.602,2.878,0.582
1780434688059,2026-06-02T21:11:28.059550+00:00,1.59,75.27,31441.34,0.24,0.0,0.602,2.888,0.582
1780434689080,2026-06-02T21:11:29.080930+00:00,1.04,75.27,31441.34,0.24,0.0,0.602,2.888,0.582
1780434690114,2026-06-02T21:11:30.114136+00:00,1.04,75.27,31441.34,0.24,0.0,0.602,2.89,0.582
