timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779873255808,2026-05-27T09:14:15.808009+00:00,1.62,75.04,31441.34,0.24,0.0,0.52,2.273,0.51
1779873256847,2026-05-27T09:14:16.847915+00:00,1.69,75.04,31441.34,0.24,0.0,0.52,2.285,0.515
1779873257887,2026-05-27T09:14:17.887670+00:00,2.02,75.04,31441.34,0.24,0.0,0.531,2.31,0.519
1779873258920,2026-05-27T09:14:18.920081+00:00,1.88,75.04,31441.34,0.24,0.0,0.531,2.32,0.521
1779873259949,2026-05-27T09:14:19.949357+00:00,1.23,75.05,31441.34,0.24,0.0,0.535,2.326,0.523
1779873260976,2026-05-27T09:14:20.976978+00:00,1.07,75.05,31441.34,0.24,0.0,0.535,2.336,0.523
1779873262007,2026-05-27T09:14:22.007343+00:00,1.2,75.05,31441.34,0.24,0.0,0.535,2.336,0.523
1779873263049,2026-05-27T09:14:23.049629+00:00,1.67,75.05,31441.34,0.24,0.0,0.535,2.337,0.523
1779873264095,2026-05-27T09:14:24.095689+00:00,1.66,75.05,31441.34,0.24,0.0,0.535,2.346,0.523
1779873265107,2026-05-27T09:14:25.107394+00:00,1.06,75.05,31441.34,0.24,0.0,0.535,2.346,0.523
1779873266147,2026-05-27T09:14:26.147935+00:00,0.9,75.05,31441.34,0.24,0.0,0.535,2.349,0.523
