timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1780434457175,2026-06-02T21:07:37.175049+00:00,1.77,75.27,31441.34,0.24,0.004,0.199,1.197,0.216
1780434458177,2026-06-02T21:07:38.177733+00:00,2.28,75.27,31441.34,0.24,0.004,0.203,1.213,0.222
1780434459213,2026-06-02T21:07:39.213622+00:00,2.36,75.27,31441.34,0.24,0.004,0.203,1.23,0.226
1780434460264,2026-06-02T21:07:40.264127+00:00,2.03,75.39,31441.34,0.24,0.004,0.215,1.249,0.23
1780434461266,2026-06-02T21:07:41.266345+00:00,2.05,75.53,31441.34,0.24,0.004,0.219,1.261,0.233
1780434462305,2026-06-02T21:07:42.305389+00:00,1.8,75.44,31441.34,0.24,0.004,0.219,1.274,0.235
1780434463364,2026-06-02T21:07:43.364296+00:00,1.67,75.44,31441.34,0.24,0.004,0.219,1.281,0.236
1780434464396,2026-06-02T21:07:44.396782+00:00,1.63,75.44,31441.34,0.24,0.004,0.219,1.281,0.236
1780434465412,2026-06-02T21:07:45.412899+00:00,1.01,75.44,31441.34,0.24,0.004,0.219,1.289,0.236
1780434466448,2026-06-02T21:07:46.448546+00:00,0.96,75.44,31441.34,0.24,0.004,0.219,1.291,0.236
1780434467488,2026-06-02T21:07:47.488719+00:00,0.97,75.44,31441.34,0.24,0.004,0.219,1.291,0.236
1780434468549,2026-06-02T21:07:48.549383+00:00,1.48,75.44,31441.34,0.24,0.004,0.219,1.301,0.236
1780434469578,2026-06-02T21:07:49.578940+00:00,1.5,75.45,31441.34,0.24,0.004,0.219,1.301,0.236
