timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1780434637354,2026-06-02T21:10:37.354387+00:00,1.65,75.45,31441.34,0.24,0.0,0.484,2.524,0.532
1780434638387,2026-06-02T21:10:38.387760+00:00,2.29,75.45,31441.34,0.24,0.0,0.484,2.537,0.536
1780434639438,2026-06-02T21:10:39.438411+00:00,2.16,75.45,31441.34,0.24,0.0,0.488,2.563,0.543
1780434640462,2026-06-02T21:10:40.462513+00:00,1.57,75.45,31441.34,0.24,0.0,0.488,2.576,0.547
1780434641510,2026-06-02T21:10:41.510376+00:00,1.92,75.45,31441.34,0.24,0.0,0.5,2.588,0.552
1780434642528,2026-06-02T21:10:42.528296+00:00,1.31,75.45,31441.34,0.24,0.0,0.5,2.604,0.554
1780434643580,2026-06-02T21:10:43.580018+00:00,1.76,75.45,31441.34,0.24,0.0,0.5,2.607,0.555
1780434644605,2026-06-02T21:10:44.605219+00:00,1.54,75.45,31441.34,0.24,0.0,0.5,2.607,0.555
1780434645641,2026-06-02T21:10:45.641846+00:00,0.98,75.45,31441.34,0.24,0.0,0.5,2.617,0.555
1780434646655,2026-06-02T21:10:46.655263+00:00,1.71,75.45,31441.34,0.24,0.0,0.5,2.617,0.555
1780434647697,2026-06-02T21:10:47.697271+00:00,1.07,75.45,31441.34,0.24,0.0,0.5,2.617,0.555
1780434648742,2026-06-02T21:10:48.742668+00:00,1.05,75.45,31441.34,0.24,0.0,0.5,2.626,0.555
1780434649788,2026-06-02T21:10:49.788070+00:00,1.53,75.45,31441.34,0.24,0.0,0.5,2.626,0.555
