timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1780434637350,2026-06-02T21:10:37.350779+00:00,1.71,75.21,31441.34,0.24,0.0,0.52,2.517,0.514
1780434638385,2026-06-02T21:10:38.385280+00:00,1.64,75.21,31441.34,0.24,0.0,0.52,2.53,0.519
1780434639429,2026-06-02T21:10:39.429796+00:00,2.26,75.22,31441.34,0.24,0.0,0.531,2.554,0.524
1780434640450,2026-06-02T21:10:40.450064+00:00,1.87,75.24,31441.34,0.24,0.0,0.531,2.567,0.526
1780434641501,2026-06-02T21:10:41.501467+00:00,2.08,75.22,31441.34,0.24,0.0,0.535,2.579,0.53
1780434642514,2026-06-02T21:10:42.514927+00:00,1.41,75.22,31441.34,0.24,0.0,0.535,2.596,0.532
1780434643574,2026-06-02T21:10:43.574987+00:00,1.63,75.22,31441.34,0.24,0.0,0.535,2.598,0.533
1780434644598,2026-06-02T21:10:44.598848+00:00,1.53,75.22,31441.34,0.24,0.0,0.535,2.598,0.533
1780434645634,2026-06-02T21:10:45.634603+00:00,1.1,75.22,31441.34,0.24,0.0,0.535,2.608,0.533
1780434646683,2026-06-02T21:10:46.683650+00:00,1.61,75.23,31441.34,0.24,0.0,0.535,2.608,0.533
1780434647715,2026-06-02T21:10:47.715905+00:00,1.51,75.23,31441.34,0.24,0.0,0.535,2.608,0.533
1780434648732,2026-06-02T21:10:48.732143+00:00,1.55,75.23,31441.34,0.24,0.0,0.535,2.618,0.533
1780434649780,2026-06-02T21:10:49.780409+00:00,1.57,75.22,31441.34,0.24,0.0,0.535,2.618,0.533
