timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1780434717066,2026-06-02T21:11:57.066893+00:00,1.58,75.2,31441.34,0.24,0.0,0.637,3.076,0.641
1780434718096,2026-06-02T21:11:58.096496+00:00,1.76,75.2,31441.34,0.24,0.0,0.641,3.101,0.647
1780434719144,2026-06-02T21:11:59.144262+00:00,1.82,75.21,31441.34,0.24,0.0,0.652,3.114,0.651
1780434720165,2026-06-02T21:12:00.165312+00:00,2.03,75.2,31441.34,0.24,0.0,0.652,3.133,0.655
1780434721207,2026-06-02T21:12:01.207340+00:00,2.01,75.2,31441.34,0.24,0.0,0.656,3.151,0.658
1780434722219,2026-06-02T21:12:02.219086+00:00,1.91,75.2,31441.34,0.24,0.0,0.656,3.158,0.66
1780434723270,2026-06-02T21:12:03.270607+00:00,1.77,75.21,31441.34,0.24,0.0,0.656,3.166,0.661
1780434724314,2026-06-02T21:12:04.314575+00:00,1.0,75.21,31441.34,0.24,0.0,0.656,3.171,0.661
1780434725348,2026-06-02T21:12:05.348798+00:00,1.54,75.2,31441.34,0.24,0.0,0.656,3.171,0.661
1780434726389,2026-06-02T21:12:06.389493+00:00,1.07,75.2,31441.34,0.24,0.0,0.656,3.178,0.661
1780434727403,2026-06-02T21:12:07.403974+00:00,0.92,75.21,31441.34,0.24,0.0,0.656,3.18,0.661
1780434728464,2026-06-02T21:12:08.464089+00:00,1.55,75.2,31441.34,0.24,0.0,0.656,3.18,0.661
1780434729485,2026-06-02T21:12:09.485194+00:00,1.49,75.21,31441.34,0.24,0.0,0.656,3.19,0.661
1780434730527,2026-06-02T21:12:10.527380+00:00,1.51,75.2,31441.34,0.24,0.0,0.656,3.19,0.661
