timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779872994759,2026-05-27T09:09:54.759150+00:00,2.12,75.19,31441.34,0.24,0.0,0.062,0.384,0.099
1779872995792,2026-05-27T09:09:55.792730+00:00,2.36,75.21,31441.34,0.24,0.0,0.066,0.398,0.106
1779872996816,2026-05-27T09:09:56.816254+00:00,2.37,75.23,31441.34,0.24,0.0,0.066,0.421,0.11
1779872997845,2026-05-27T09:09:57.845282+00:00,1.77,75.25,31441.34,0.24,0.0,0.07,0.433,0.115
1779872998893,2026-05-27T09:09:58.893092+00:00,2.3,75.27,31441.34,0.24,0.0,0.07,0.444,0.12
1779872999927,2026-05-27T09:09:59.927531+00:00,2.18,75.29,31441.34,0.24,0.0,0.082,0.465,0.124
1779873000950,2026-05-27T09:10:00.950200+00:00,1.78,75.3,31441.34,0.24,0.0,0.082,0.471,0.126
1779873001990,2026-05-27T09:10:01.990754+00:00,1.02,75.3,31441.34,0.24,0.0,0.082,0.472,0.126
1779873003025,2026-05-27T09:10:03.025111+00:00,1.56,75.3,31441.34,0.24,0.0,0.082,0.481,0.126
1779873004065,2026-05-27T09:10:04.065604+00:00,1.58,75.3,31441.34,0.24,0.0,0.082,0.481,0.126
1779873005089,2026-05-27T09:10:05.089665+00:00,0.96,75.3,31441.34,0.24,0.0,0.082,0.484,0.126
1779873006109,2026-05-27T09:10:06.109939+00:00,1.05,75.3,31441.34,0.24,0.0,0.082,0.491,0.126
1779873007164,2026-05-27T09:10:07.164590+00:00,1.48,75.3,31441.34,0.24,0.0,0.082,0.491,0.126
1779873008200,2026-05-27T09:10:08.200771+00:00,1.02,75.3,31441.34,0.24,0.0,0.082,0.497,0.126
