timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779873273389,2026-05-27T09:14:33.389095+00:00,2.07,75.23,31441.34,0.24,0.0,0.555,2.402,0.532
1779873274413,2026-05-27T09:14:34.413009+00:00,2.91,75.23,31441.34,0.24,0.0,0.555,2.415,0.536
1779873275449,2026-05-27T09:14:35.449389+00:00,1.96,75.23,31441.34,0.24,0.0,0.566,2.439,0.541
1779873276500,2026-05-27T09:14:36.500041+00:00,1.94,75.23,31441.34,0.24,0.0,0.566,2.45,0.543
1779873277505,2026-05-27T09:14:37.505747+00:00,2.01,75.23,31441.34,0.24,0.0,0.57,2.462,0.546
1779873278552,2026-05-27T09:14:38.552471+00:00,1.75,75.24,31441.34,0.24,0.0,0.57,2.478,0.548
1779873279600,2026-05-27T09:14:39.600302+00:00,1.89,75.24,31441.34,0.24,0.0,0.57,2.484,0.55
1779873280645,2026-05-27T09:14:40.645808+00:00,1.6,75.24,31441.34,0.24,0.0,0.57,2.484,0.55
1779873281676,2026-05-27T09:14:41.676858+00:00,1.56,75.24,31441.34,0.24,0.0,0.57,2.494,0.55
1779873282705,2026-05-27T09:14:42.705650+00:00,1.62,75.24,31441.34,0.24,0.0,0.57,2.494,0.55
1779873283745,2026-05-27T09:14:43.745351+00:00,1.61,75.24,31441.34,0.24,0.0,0.57,2.494,0.55
1779873284784,2026-05-27T09:14:44.784021+00:00,1.05,75.24,31441.34,0.24,0.0,0.57,2.503,0.55
1779873285795,2026-05-27T09:14:45.795245+00:00,1.01,75.24,31441.34,0.24,0.0,0.57,2.503,0.55
