timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1780434397088,2026-06-02T21:06:37.088439+00:00,1.45,75.46,31441.34,0.24,0.0,0.102,0.763,0.12
1780434398127,2026-06-02T21:06:38.127047+00:00,1.97,75.25,31441.34,0.24,0.0,0.105,0.779,0.126
1780434399183,2026-06-02T21:06:39.183657+00:00,1.93,75.29,31441.34,0.24,0.0,0.117,0.798,0.132
1780434400204,2026-06-02T21:06:40.204800+00:00,1.86,75.36,31441.34,0.24,0.0,0.117,0.812,0.134
1780434401255,2026-06-02T21:06:41.255354+00:00,2.08,75.34,31441.34,0.24,0.0,0.121,0.823,0.137
1780434402272,2026-06-02T21:06:42.272614+00:00,1.34,75.34,31441.34,0.24,0.0,0.121,0.838,0.139
1780434403344,2026-06-02T21:06:43.344400+00:00,1.8,75.34,31441.34,0.24,0.0,0.121,0.848,0.141
1780434404350,2026-06-02T21:06:44.350360+00:00,1.03,75.4,31441.34,0.24,0.0,0.121,0.848,0.141
1780434405404,2026-06-02T21:06:45.404357+00:00,1.54,75.34,31441.34,0.24,0.0,0.121,0.856,0.141
1780434406439,2026-06-02T21:06:46.439897+00:00,1.0,75.45,31441.34,0.24,0.0,0.121,0.858,0.141
1780434407456,2026-06-02T21:06:47.456827+00:00,1.64,75.34,31441.34,0.24,0.0,0.121,0.858,0.141
1780434408487,2026-06-02T21:06:48.487412+00:00,0.94,75.34,31441.34,0.24,0.0,0.121,0.868,0.141
1780434409541,2026-06-02T21:06:49.541498+00:00,1.18,75.34,31441.34,0.24,0.0,0.121,0.868,0.141
