timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779872994763,2026-05-27T09:09:54.763018+00:00,3.2,75.73,31441.34,0.24,0.0,0.062,0.381,0.095
1779872995795,2026-05-27T09:09:55.795322+00:00,2.27,75.79,31441.34,0.24,0.0,0.066,0.393,0.101
1779872996822,2026-05-27T09:09:56.822048+00:00,1.82,75.84,31441.34,0.24,0.0,0.066,0.417,0.106
1779872997852,2026-05-27T09:09:57.852366+00:00,1.77,75.86,31441.34,0.24,0.0,0.07,0.43,0.111
1779872998896,2026-05-27T09:09:58.896115+00:00,2.5,75.89,31441.34,0.24,0.0,0.07,0.442,0.116
1779872999927,2026-05-27T09:09:59.927718+00:00,1.67,75.91,31441.34,0.24,0.0,0.082,0.463,0.12
1779873000953,2026-05-27T09:10:00.953732+00:00,1.67,75.91,31441.34,0.24,0.0,0.082,0.468,0.122
1779873001993,2026-05-27T09:10:01.993600+00:00,1.01,75.91,31441.34,0.24,0.0,0.082,0.468,0.122
1779873003031,2026-05-27T09:10:03.031266+00:00,1.56,75.91,31441.34,0.24,0.0,0.082,0.478,0.122
1779873004072,2026-05-27T09:10:04.072938+00:00,1.58,75.91,31441.34,0.24,0.0,0.082,0.478,0.122
1779873005098,2026-05-27T09:10:05.098432+00:00,1.48,75.91,31441.34,0.24,0.0,0.082,0.48,0.122
1779873006116,2026-05-27T09:10:06.116037+00:00,1.07,75.91,31441.34,0.24,0.0,0.082,0.488,0.122
1779873007169,2026-05-27T09:10:07.169404+00:00,1.64,75.91,31441.34,0.24,0.0,0.082,0.488,0.122
1779873008203,2026-05-27T09:10:08.203113+00:00,1.03,75.91,31441.34,0.24,0.0,0.082,0.493,0.122
