timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779873155296,2026-05-27T09:12:35.296804+00:00,2.18,75.7,31441.34,0.24,0.0,0.332,1.56,0.372
1779873156325,2026-05-27T09:12:36.325913+00:00,1.74,75.7,31441.34,0.24,0.0,0.332,1.577,0.376
1779873157360,2026-05-27T09:12:37.360467+00:00,1.85,75.95,31441.34,0.24,0.0,0.336,1.595,0.382
1779873158406,2026-05-27T09:12:38.406352+00:00,2.22,75.7,31441.34,0.24,0.0,0.336,1.615,0.386
1779873159435,2026-05-27T09:12:39.435195+00:00,1.78,75.72,31441.34,0.24,0.0,0.348,1.629,0.392
1779873160487,2026-05-27T09:12:40.487923+00:00,1.75,75.72,31441.34,0.24,0.0,0.348,1.636,0.394
1779873161494,2026-05-27T09:12:41.494894+00:00,1.76,75.8,31441.34,0.24,0.0,0.348,1.649,0.395
1779873162517,2026-05-27T09:12:42.517051+00:00,1.56,75.72,31441.34,0.24,0.0,0.348,1.649,0.395
1779873163593,2026-05-27T09:12:43.593275+00:00,0.92,75.72,31441.34,0.24,0.0,0.348,1.649,0.395
1779873164600,2026-05-27T09:12:44.600647+00:00,1.54,75.89,31441.34,0.24,0.0,0.348,1.659,0.395
1779873165644,2026-05-27T09:12:45.644529+00:00,1.25,75.72,31441.34,0.24,0.0,0.348,1.659,0.395
1779873166679,2026-05-27T09:12:46.679359+00:00,1.59,75.72,31441.34,0.24,0.0,0.348,1.659,0.395
1779873167716,2026-05-27T09:12:47.716352+00:00,1.51,75.73,31441.34,0.24,0.0,0.348,1.669,0.395
