timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779873195687,2026-05-27T09:13:15.687807+00:00,1.9,75.09,31441.34,0.24,0.0,0.406,1.84,0.412
1779873196708,2026-05-27T09:13:16.708237+00:00,1.73,75.09,31441.34,0.24,0.0,0.406,1.853,0.416
1779873197773,2026-05-27T09:13:17.773587+00:00,2.23,75.09,31441.34,0.24,0.0,0.418,1.877,0.421
1779873198803,2026-05-27T09:13:18.803257+00:00,1.91,75.09,31441.34,0.24,0.0,0.418,1.888,0.423
1779873199833,2026-05-27T09:13:19.833110+00:00,1.97,75.09,31441.34,0.24,0.0,0.422,1.898,0.426
1779873200889,2026-05-27T09:13:20.889673+00:00,1.29,75.09,31441.34,0.24,0.0,0.422,1.914,0.427
1779873201905,2026-05-27T09:13:21.905775+00:00,1.29,75.09,31441.34,0.24,0.0,0.426,1.919,0.43
1779873202935,2026-05-27T09:13:22.935828+00:00,1.0,75.09,31441.34,0.24,0.0,0.426,1.919,0.43
1779873203991,2026-05-27T09:13:23.991586+00:00,1.55,75.09,31441.34,0.24,0.0,0.426,1.929,0.43
1779873205032,2026-05-27T09:13:25.032643+00:00,1.49,75.09,31441.34,0.24,0.0,0.426,1.929,0.43
1779873206074,2026-05-27T09:13:26.074943+00:00,1.47,75.09,31441.34,0.24,0.0,0.426,1.93,0.43
1779873207095,2026-05-27T09:13:27.095962+00:00,1.56,75.1,31441.34,0.24,0.0,0.426,1.939,0.43
1779873208124,2026-05-27T09:13:28.124050+00:00,1.01,75.09,31441.34,0.24,0.0,0.426,1.939,0.43
