timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779873293068,2026-05-27T09:14:53.068101+00:00,1.63,75.41,31441.34,0.24,0.0,0.586,2.544,0.573
1779873294100,2026-05-27T09:14:54.100752+00:00,2.36,75.41,31441.34,0.24,0.0,0.59,2.569,0.579
1779873295142,2026-05-27T09:14:55.142011+00:00,1.75,75.41,31441.34,0.24,0.0,0.598,2.582,0.584
1779873296185,2026-05-27T09:14:56.185218+00:00,1.4,75.41,31441.34,0.24,0.0,0.602,2.601,0.588
1779873297210,2026-05-27T09:14:57.210570+00:00,1.99,75.41,31441.34,0.24,0.0,0.605,2.62,0.591
1779873298250,2026-05-27T09:14:58.250359+00:00,1.94,75.41,31441.34,0.24,0.0,0.605,2.626,0.593
1779873299281,2026-05-27T09:14:59.281493+00:00,1.21,75.41,31441.34,0.24,0.0,0.605,2.636,0.594
1779873300317,2026-05-27T09:15:00.317989+00:00,1.58,75.41,31441.34,0.24,0.0,0.605,2.64,0.594
1779873301364,2026-05-27T09:15:01.364122+00:00,1.01,75.42,31441.34,0.24,0.0,0.605,2.64,0.594
1779873302380,2026-05-27T09:15:02.380146+00:00,0.99,75.48,31441.34,0.24,0.0,0.605,2.647,0.594
1779873303409,2026-05-27T09:15:03.409525+00:00,0.91,75.41,31441.34,0.24,0.0,0.605,2.65,0.594
1779873304459,2026-05-27T09:15:04.459236+00:00,2.12,75.41,31441.34,0.24,0.0,0.605,2.65,0.594
1779873305491,2026-05-27T09:15:05.491638+00:00,1.64,75.41,31441.34,0.24,0.0,0.605,2.66,0.594
