timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779873135615,2026-05-27T09:12:15.615163+00:00,1.94,73.99,31441.34,0.24,0.0,0.293,1.427,0.363
1779873136661,2026-05-27T09:12:16.661928+00:00,1.7,73.99,31441.34,0.24,0.0,0.293,1.439,0.367
1779873137696,2026-05-27T09:12:17.696278+00:00,1.95,73.99,31441.34,0.24,0.0,0.297,1.466,0.373
1779873138743,2026-05-27T09:12:18.743157+00:00,1.81,73.99,31441.34,0.24,0.0,0.297,1.478,0.377
1779873139763,2026-05-27T09:12:19.763449+00:00,2.31,74.0,31441.34,0.24,0.0,0.309,1.489,0.382
1779873140800,2026-05-27T09:12:20.800560+00:00,1.97,74.0,31441.34,0.24,0.0,0.309,1.506,0.384
1779873141835,2026-05-27T09:12:21.835809+00:00,1.76,74.0,31441.34,0.24,0.0,0.312,1.511,0.386
1779873142871,2026-05-27T09:12:22.871151+00:00,1.58,74.0,31441.34,0.24,0.0,0.312,1.511,0.386
1779873143904,2026-05-27T09:12:23.904741+00:00,1.03,74.0,31441.34,0.24,0.0,0.312,1.52,0.386
1779873144942,2026-05-27T09:12:24.942069+00:00,1.6,74.0,31441.34,0.24,0.0,0.312,1.52,0.386
1779873145952,2026-05-27T09:12:25.952453+00:00,1.14,74.0,31441.34,0.24,0.0,0.312,1.52,0.386
1779873147007,2026-05-27T09:12:27.007520+00:00,1.39,74.0,31441.34,0.24,0.0,0.312,1.53,0.386
1779873148046,2026-05-27T09:12:28.046532+00:00,1.64,74.0,31441.34,0.24,0.0,0.312,1.53,0.386
