timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1780434377452,2026-06-02T21:06:17.452446+00:00,1.87,56.98,31441.34,0.18,0.0,0.074,0.617,0.085
1780434378467,2026-06-02T21:06:18.467589+00:00,1.71,57.54,31441.34,0.18,0.0,0.074,0.64,0.089
1780434379530,2026-06-02T21:06:19.530294+00:00,1.82,58.21,31441.34,0.19,0.0,0.086,0.654,0.095
1780434380554,2026-06-02T21:06:20.554192+00:00,1.86,58.54,31441.34,0.19,0.0,0.086,0.663,0.096
1780434381579,2026-06-02T21:06:21.579767+00:00,2.09,58.93,31441.34,0.19,0.0,0.09,0.684,0.1
1780434382625,2026-06-02T21:06:22.625802+00:00,1.29,59.2,31441.34,0.19,0.0,0.09,0.692,0.101
1780434383642,2026-06-02T21:06:23.642110+00:00,1.72,59.39,31441.34,0.19,0.0,0.09,0.697,0.103
1780434384664,2026-06-02T21:06:24.664240+00:00,0.94,59.34,31441.34,0.19,0.0,0.09,0.706,0.103
1780434385735,2026-06-02T21:06:25.735281+00:00,1.04,59.34,31441.34,0.19,0.0,0.09,0.706,0.103
1780434386742,2026-06-02T21:06:26.742018+00:00,1.63,59.34,31441.34,0.19,0.0,0.09,0.706,0.103
1780434387772,2026-06-02T21:06:27.772475+00:00,2.05,59.34,31441.34,0.19,0.0,0.09,0.716,0.103
1780434388835,2026-06-02T21:06:28.835478+00:00,0.87,59.34,31441.34,0.19,0.0,0.09,0.716,0.103
1780434389850,2026-06-02T21:06:29.850498+00:00,1.58,59.35,31441.34,0.19,0.0,0.09,0.716,0.103
