timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779873293078,2026-05-27T09:14:53.078650+00:00,1.88,75.31,31441.34,0.24,0.0,0.582,2.541,0.574
1779873294106,2026-05-27T09:14:54.106606+00:00,1.7,75.31,31441.34,0.24,0.0,0.586,2.565,0.58
1779873295120,2026-05-27T09:14:55.120085+00:00,1.7,75.32,31441.34,0.24,0.0,0.586,2.579,0.584
1779873296154,2026-05-27T09:14:56.154327+00:00,1.5,75.32,31441.34,0.24,0.0,0.598,2.596,0.588
1779873297216,2026-05-27T09:14:57.216932+00:00,1.25,75.32,31441.34,0.24,0.0,0.602,2.613,0.59
1779873298233,2026-05-27T09:14:58.233479+00:00,1.27,75.32,31441.34,0.24,0.0,0.602,2.622,0.593
1779873299286,2026-05-27T09:14:59.286445+00:00,1.24,75.32,31441.34,0.24,0.0,0.602,2.631,0.594
1779873300301,2026-05-27T09:15:00.301709+00:00,1.54,75.43,31441.34,0.24,0.0,0.602,2.635,0.594
1779873301363,2026-05-27T09:15:01.363352+00:00,1.52,75.32,31441.34,0.24,0.0,0.602,2.635,0.594
1779873302384,2026-05-27T09:15:02.384897+00:00,1.56,75.32,31441.34,0.24,0.0,0.602,2.643,0.594
1779873303416,2026-05-27T09:15:03.416536+00:00,0.88,75.32,31441.34,0.24,0.0,0.602,2.645,0.594
1779873304464,2026-05-27T09:15:04.464079+00:00,1.54,75.32,31441.34,0.24,0.0,0.602,2.645,0.594
1779873305467,2026-05-27T09:15:05.467962+00:00,1.05,75.32,31441.34,0.24,0.0,0.602,2.654,0.594
