timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1780434657009,2026-06-02T21:10:57.009517+00:00,1.89,75.45,31441.34,0.24,0.004,0.516,2.651,0.564
1780434658061,2026-06-02T21:10:58.061312+00:00,2.46,75.46,31441.34,0.24,0.004,0.52,2.676,0.57
1780434659089,2026-06-02T21:10:59.089408+00:00,2.55,75.46,31441.34,0.24,0.004,0.523,2.694,0.576
1780434660121,2026-06-02T21:11:00.121748+00:00,2.21,75.46,31441.34,0.24,0.004,0.523,2.708,0.581
1780434661149,2026-06-02T21:11:01.149472+00:00,1.89,75.46,31441.34,0.24,0.004,0.535,2.729,0.586
1780434662165,2026-06-02T21:11:02.165548+00:00,1.3,75.46,31441.34,0.24,0.004,0.535,2.736,0.588
1780434663204,2026-06-02T21:11:03.204780+00:00,1.29,75.46,31441.34,0.24,0.004,0.535,2.742,0.59
1780434664243,2026-06-02T21:11:04.243932+00:00,1.59,75.46,31441.34,0.24,0.004,0.535,2.748,0.59
1780434665280,2026-06-02T21:11:05.280142+00:00,1.06,75.46,31441.34,0.24,0.004,0.535,2.748,0.59
1780434666308,2026-06-02T21:11:06.308696+00:00,1.86,75.46,31441.34,0.24,0.004,0.535,2.754,0.59
1780434667337,2026-06-02T21:11:07.337646+00:00,1.04,75.46,31441.34,0.24,0.004,0.535,2.758,0.59
1780434668389,2026-06-02T21:11:08.389596+00:00,1.48,75.46,31441.34,0.24,0.004,0.535,2.758,0.59
1780434669401,2026-06-02T21:11:09.401849+00:00,1.59,75.46,31441.34,0.24,0.004,0.535,2.765,0.59
1780434670426,2026-06-02T21:11:10.426780+00:00,0.85,75.46,31441.34,0.24,0.004,0.535,2.768,0.59
