timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779873054858,2026-05-27T09:10:54.858243+00:00,1.46,74.34,31441.34,0.24,0.0,0.16,0.807,0.184
1779873055887,2026-05-27T09:10:55.887152+00:00,2.31,74.34,31441.34,0.24,0.0,0.164,0.822,0.19
1779873056921,2026-05-27T09:10:56.921910+00:00,2.43,74.34,31441.34,0.24,0.0,0.164,0.845,0.195
1779873057971,2026-05-27T09:10:57.971328+00:00,2.23,74.34,31441.34,0.24,0.0,0.176,0.858,0.199
1779873058991,2026-05-27T09:10:58.991198+00:00,1.9,74.38,31441.34,0.24,0.0,0.176,0.869,0.201
1779873060018,2026-05-27T09:11:00.018362+00:00,1.92,74.37,31441.34,0.24,0.0,0.18,0.888,0.204
1779873061069,2026-05-27T09:11:01.069754+00:00,1.19,74.37,31441.34,0.24,0.0,0.18,0.892,0.205
1779873062099,2026-05-27T09:11:02.099671+00:00,1.49,74.38,31441.34,0.24,0.0,0.18,0.894,0.205
1779873063127,2026-05-27T09:11:03.127655+00:00,1.59,74.38,31441.34,0.24,0.0,0.18,0.901,0.205
1779873064169,2026-05-27T09:11:04.169970+00:00,1.51,74.37,31441.34,0.24,0.0,0.18,0.901,0.205
1779873065197,2026-05-27T09:11:05.197565+00:00,1.51,74.38,31441.34,0.24,0.0,0.18,0.907,0.205
1779873066241,2026-05-27T09:11:06.241458+00:00,1.56,74.37,31441.34,0.24,0.0,0.18,0.911,0.205
1779873067278,2026-05-27T09:11:07.278896+00:00,1.6,74.38,31441.34,0.24,0.0,0.18,0.911,0.205
1779873068303,2026-05-27T09:11:08.303129+00:00,1.54,74.38,31441.34,0.24,0.0,0.18,0.918,0.205
