timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779873311707,2026-05-27T09:15:11.707435+00:00,0.0,75.72,31441.34,0.24,0.0,0.605,2.695,0.63
1779873312751,2026-05-27T09:15:12.751646+00:00,4.39,75.4,31441.34,0.24,0.0,0.617,2.708,0.641
1779873314799,2026-05-27T09:15:14.799861+00:00,0.71,75.42,31441.34,0.24,0.0,0.621,2.745,0.653
1779873315840,2026-05-27T09:15:15.840239+00:00,1.77,75.42,31441.34,0.24,0.0,0.625,2.761,0.658
1779873316882,2026-05-27T09:15:16.882556+00:00,1.87,75.42,31441.34,0.24,0.0,0.625,2.774,0.663
1779873317901,2026-05-27T09:15:17.901686+00:00,1.69,75.92,31441.34,0.24,0.0,0.637,2.793,0.667
1779873318951,2026-05-27T09:15:18.951078+00:00,1.58,75.42,31441.34,0.24,0.0,0.637,2.795,0.668
1779873319964,2026-05-27T09:15:19.964686+00:00,1.61,75.42,31441.34,0.24,0.0,0.637,2.795,0.668
1779873321027,2026-05-27T09:15:21.027592+00:00,0.92,75.42,31441.34,0.24,0.0,0.637,2.805,0.668
1779873322055,2026-05-27T09:15:22.055629+00:00,1.57,75.42,31441.34,0.24,0.0,0.637,2.805,0.668
1779873323099,2026-05-27T09:15:23.099861+00:00,1.64,75.42,31441.34,0.24,0.0,0.637,2.807,0.668
1779873324136,2026-05-27T09:15:24.136564+00:00,1.65,75.42,31441.34,0.24,0.0,0.637,2.815,0.668
1779873325176,2026-05-27T09:15:25.176196+00:00,1.53,75.42,31441.34,0.24,0.0,0.637,2.815,0.668
1779873326188,2026-05-27T09:15:26.188262+00:00,1.53,75.42,31441.34,0.24,0.0,0.637,2.82,0.668
