timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779873135635,2026-05-27T09:12:15.635232+00:00,1.83,75.04,31441.34,0.24,0.0,0.301,1.406,0.319
1779873136646,2026-05-27T09:12:16.646156+00:00,1.79,75.11,31441.34,0.24,0.0,0.301,1.419,0.323
1779873137676,2026-05-27T09:12:17.676228+00:00,2.22,75.05,31441.34,0.24,0.0,0.312,1.443,0.328
1779873138730,2026-05-27T09:12:18.730577+00:00,1.78,75.05,31441.34,0.24,0.0,0.312,1.454,0.33
1779873139746,2026-05-27T09:12:19.746823+00:00,1.38,75.05,31441.34,0.24,0.0,0.316,1.464,0.333
1779873140784,2026-05-27T09:12:20.784616+00:00,1.35,75.05,31441.34,0.24,0.0,0.316,1.481,0.335
1779873141824,2026-05-27T09:12:21.824029+00:00,1.8,75.05,31441.34,0.24,0.0,0.32,1.487,0.338
1779873142855,2026-05-27T09:12:22.855553+00:00,1.2,75.05,31441.34,0.24,0.0,0.32,1.487,0.338
1779873143894,2026-05-27T09:12:23.894319+00:00,0.92,75.05,31441.34,0.24,0.0,0.32,1.497,0.338
1779873144926,2026-05-27T09:12:24.926864+00:00,1.1,75.05,31441.34,0.24,0.0,0.32,1.497,0.338
1779873145975,2026-05-27T09:12:25.975247+00:00,1.03,75.05,31441.34,0.24,0.0,0.32,1.497,0.338
1779873146989,2026-05-27T09:12:26.989584+00:00,1.14,75.05,31441.34,0.24,0.0,0.32,1.506,0.338
1779873148028,2026-05-27T09:12:28.028775+00:00,1.82,75.05,31441.34,0.24,0.0,0.32,1.506,0.338
