timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1780434697383,2026-06-02T21:11:37.383508+00:00,1.52,75.49,31441.34,0.24,0.0,0.625,2.931,0.592
1780434698418,2026-06-02T21:11:38.418952+00:00,1.55,75.49,31441.34,0.24,0.0,0.625,2.943,0.597
1780434699482,2026-06-02T21:11:39.482715+00:00,1.67,75.5,31441.34,0.24,0.0,0.637,2.968,0.602
1780434700499,2026-06-02T21:11:40.499064+00:00,1.89,75.5,31441.34,0.24,0.0,0.637,2.978,0.604
1780434701505,2026-06-02T21:11:41.505175+00:00,2.04,75.5,31441.34,0.24,0.0,0.641,2.989,0.607
1780434702560,2026-06-02T21:11:42.560754+00:00,1.8,75.5,31441.34,0.24,0.0,0.641,3.008,0.609
1780434703592,2026-06-02T21:11:43.592156+00:00,1.71,75.5,31441.34,0.24,0.0,0.641,3.01,0.61
1780434704644,2026-06-02T21:11:44.644304+00:00,1.48,75.5,31441.34,0.24,0.0,0.641,3.01,0.61
1780434705655,2026-06-02T21:11:45.655885+00:00,1.59,75.5,31441.34,0.24,0.0,0.641,3.02,0.61
1780434706698,2026-06-02T21:11:46.698650+00:00,1.63,75.5,31441.34,0.24,0.0,0.641,3.02,0.61
1780434707742,2026-06-02T21:11:47.742084+00:00,1.57,75.5,31441.34,0.24,0.0,0.641,3.02,0.61
1780434708763,2026-06-02T21:11:48.763112+00:00,1.09,75.5,31441.34,0.24,0.0,0.641,3.03,0.61
1780434709796,2026-06-02T21:11:49.796623+00:00,1.06,75.5,31441.34,0.24,0.0,0.641,3.03,0.61
