timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779872994743,2026-05-27T09:09:54.743526+00:00,1.75,74.8,31441.34,0.24,0.0,0.066,0.379,0.093
1779872995771,2026-05-27T09:09:55.771896+00:00,1.99,75.32,31441.34,0.24,0.0,0.07,0.393,0.1
1779872996833,2026-05-27T09:09:56.833933+00:00,2.26,74.84,31441.34,0.24,0.0,0.07,0.416,0.105
1779872997872,2026-05-27T09:09:57.872344+00:00,2.14,74.86,31441.34,0.24,0.0,0.082,0.429,0.109
1779872998874,2026-05-27T09:09:58.874978+00:00,1.82,74.93,31441.34,0.24,0.0,0.082,0.438,0.112
1779872999908,2026-05-27T09:09:59.908086+00:00,1.83,74.88,31441.34,0.24,0.0,0.086,0.458,0.114
1779873000963,2026-05-27T09:10:00.963406+00:00,1.8,74.9,31441.34,0.24,0.0,0.086,0.464,0.116
1779873001968,2026-05-27T09:10:01.968118+00:00,0.99,74.9,31441.34,0.24,0.0,0.086,0.465,0.116
1779873003047,2026-05-27T09:10:03.047050+00:00,1.37,74.9,31441.34,0.24,0.0,0.086,0.474,0.116
1779873005104,2026-05-27T09:10:05.104588+00:00,0.0,74.9,31441.34,0.24,0.0,0.086,0.477,0.116
1779873006133,2026-05-27T09:10:06.133659+00:00,1.56,74.9,31441.34,0.24,0.0,0.086,0.484,0.116
1779873007180,2026-05-27T09:10:07.180103+00:00,1.09,74.9,31441.34,0.24,0.0,0.086,0.484,0.116
1779873008220,2026-05-27T09:10:08.220449+00:00,1.0,74.9,31441.34,0.24,0.0,0.086,0.49,0.116
