timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779873333415,2026-05-27T09:15:33.415997+00:00,1.51,75.71,31441.34,0.24,0.0,0.664,2.821,0.619
1779873334462,2026-05-27T09:15:34.462322+00:00,2.2,75.46,31441.34,0.24,0.0,0.664,2.834,0.623
1779873335520,2026-05-27T09:15:35.520047+00:00,2.56,75.47,31441.34,0.24,0.0,0.676,2.859,0.629
1779873336555,2026-05-27T09:15:36.555937+00:00,1.78,75.46,31441.34,0.24,0.0,0.676,2.869,0.631
1779873337566,2026-05-27T09:15:37.566438+00:00,1.88,75.59,31441.34,0.24,0.0,0.68,2.88,0.634
1779873338599,2026-05-27T09:15:38.599007+00:00,2.05,75.71,31441.34,0.24,0.0,0.68,2.897,0.635
1779873339641,2026-05-27T09:15:39.641867+00:00,1.8,75.47,31441.34,0.24,0.0,0.68,2.901,0.637
1779873340675,2026-05-27T09:15:40.675647+00:00,1.8,75.47,31441.34,0.24,0.0,0.68,2.901,0.637
1779873341722,2026-05-27T09:15:41.722707+00:00,1.02,75.47,31441.34,0.24,0.0,0.68,2.91,0.637
1779873342758,2026-05-27T09:15:42.758885+00:00,1.51,75.47,31441.34,0.24,0.0,0.68,2.91,0.637
1779873343792,2026-05-27T09:15:43.792610+00:00,1.51,75.47,31441.34,0.24,0.0,0.68,2.91,0.637
1779873344830,2026-05-27T09:15:44.830371+00:00,1.55,75.47,31441.34,0.24,0.0,0.68,2.92,0.637
1779873345857,2026-05-27T09:15:45.857525+00:00,1.52,75.47,31441.34,0.24,0.0,0.68,2.92,0.637
