timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1780434557614,2026-06-02T21:09:17.614448+00:00,1.97,75.07,31441.34,0.24,0.0,0.367,1.913,0.368
1780434558632,2026-06-02T21:09:18.632031+00:00,1.76,75.07,31441.34,0.24,0.0,0.367,1.935,0.373
1780434559681,2026-06-02T21:09:19.681197+00:00,1.64,75.07,31441.34,0.24,0.0,0.379,1.95,0.378
1780434560692,2026-06-02T21:09:20.692858+00:00,1.38,75.11,31441.34,0.24,0.0,0.379,1.96,0.379
1780434561732,2026-06-02T21:09:21.732404+00:00,1.42,75.07,31441.34,0.24,0.0,0.383,1.981,0.382
1780434562785,2026-06-02T21:09:22.785079+00:00,1.36,75.07,31441.34,0.24,0.0,0.383,1.989,0.385
1780434563801,2026-06-02T21:09:23.801998+00:00,1.74,75.09,31441.34,0.24,0.0,0.383,1.991,0.386
1780434564829,2026-06-02T21:09:24.829334+00:00,1.05,75.07,31441.34,0.24,0.0,0.383,2.001,0.386
1780434565870,2026-06-02T21:09:25.870633+00:00,1.55,75.07,31441.34,0.24,0.0,0.383,2.001,0.386
1780434566933,2026-06-02T21:09:26.933935+00:00,1.55,75.07,31441.34,0.24,0.0,0.383,2.001,0.386
1780434567957,2026-06-02T21:09:27.957223+00:00,1.38,75.1,31441.34,0.24,0.0,0.383,2.011,0.386
1780434568984,2026-06-02T21:09:28.984946+00:00,0.93,75.07,31441.34,0.24,0.0,0.383,2.011,0.386
1780434570031,2026-06-02T21:09:30.031990+00:00,1.08,75.07,31441.34,0.24,0.0,0.383,2.011,0.386
