timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1780434717049,2026-06-02T21:11:57.049891+00:00,1.64,75.5,31441.34,0.24,0.0,0.66,3.063,0.622
1780434718106,2026-06-02T21:11:58.106821+00:00,2.2,75.5,31441.34,0.24,0.0,0.664,3.089,0.628
1780434719118,2026-06-02T21:11:59.118636+00:00,1.66,75.5,31441.34,0.24,0.0,0.664,3.102,0.632
1780434720177,2026-06-02T21:12:00.177121+00:00,1.28,75.5,31441.34,0.24,0.0,0.676,3.119,0.636
1780434721190,2026-06-02T21:12:01.190128+00:00,1.93,75.51,31441.34,0.24,0.0,0.68,3.136,0.638
1780434722238,2026-06-02T21:12:02.238426+00:00,1.95,75.5,31441.34,0.24,0.0,0.68,3.146,0.641
1780434723250,2026-06-02T21:12:03.250424+00:00,1.72,75.52,31441.34,0.24,0.0,0.68,3.153,0.643
1780434724303,2026-06-02T21:12:04.303205+00:00,1.6,75.5,31441.34,0.24,0.0,0.68,3.158,0.643
1780434725320,2026-06-02T21:12:05.320285+00:00,1.53,75.5,31441.34,0.24,0.0,0.68,3.158,0.643
1780434726377,2026-06-02T21:12:06.377371+00:00,1.04,75.5,31441.34,0.24,0.0,0.68,3.166,0.643
1780434727430,2026-06-02T21:12:07.430419+00:00,1.43,75.5,31441.34,0.24,0.0,0.68,3.168,0.643
1780434728445,2026-06-02T21:12:08.445140+00:00,1.56,75.55,31441.34,0.24,0.0,0.68,3.168,0.643
1780434729503,2026-06-02T21:12:09.503236+00:00,1.58,75.5,31441.34,0.24,0.0,0.68,3.178,0.643
1780434730513,2026-06-02T21:12:10.513607+00:00,0.99,75.5,31441.34,0.24,0.0,0.68,3.178,0.643
