timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779873255814,2026-05-27T09:14:15.814626+00:00,1.65,74.88,31441.34,0.24,0.0,0.512,2.281,0.523
1779873256875,2026-05-27T09:14:16.875055+00:00,1.75,74.88,31441.34,0.24,0.0,0.512,2.294,0.528
1779873258921,2026-05-27T09:14:18.921302+00:00,0.37,74.88,31441.34,0.24,0.0,0.523,2.331,0.534
1779873259958,2026-05-27T09:14:19.958493+00:00,1.86,74.88,31441.34,0.24,0.0,0.527,2.337,0.537
1779873260994,2026-05-27T09:14:20.994283+00:00,1.59,74.88,31441.34,0.24,0.0,0.527,2.346,0.537
1779873262019,2026-05-27T09:14:22.019701+00:00,1.55,74.88,31441.34,0.24,0.0,0.527,2.346,0.537
1779873263059,2026-05-27T09:14:23.059713+00:00,1.63,74.88,31441.34,0.24,0.0,0.527,2.347,0.537
1779873264118,2026-05-27T09:14:24.118824+00:00,1.64,74.88,31441.34,0.24,0.0,0.527,2.356,0.537
1779873265118,2026-05-27T09:14:25.118952+00:00,1.01,74.89,31441.34,0.24,0.0,0.527,2.356,0.537
1779873266155,2026-05-27T09:14:26.155525+00:00,1.21,74.88,31441.34,0.24,0.0,0.527,2.36,0.537
