timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1780434657024,2026-06-02T21:10:57.024064+00:00,1.77,75.26,31441.34,0.24,0.0,0.543,2.633,0.53
1780434658045,2026-06-02T21:10:58.045457+00:00,2.29,75.26,31441.34,0.24,0.0,0.547,2.659,0.536
1780434659096,2026-06-02T21:10:59.096174+00:00,1.75,75.26,31441.34,0.24,0.0,0.547,2.672,0.541
1780434660109,2026-06-02T21:11:00.109868+00:00,1.99,75.27,31441.34,0.24,0.0,0.559,2.688,0.545
1780434661135,2026-06-02T21:11:01.135479+00:00,1.36,75.26,31441.34,0.24,0.0,0.559,2.706,0.547
1780434662181,2026-06-02T21:11:02.181598+00:00,1.9,75.26,31441.34,0.24,0.0,0.562,2.715,0.55
1780434663218,2026-06-02T21:11:03.218455+00:00,1.29,75.27,31441.34,0.24,0.0,0.562,2.723,0.551
1780434664254,2026-06-02T21:11:04.254465+00:00,0.99,75.26,31441.34,0.24,0.0,0.562,2.728,0.551
1780434665264,2026-06-02T21:11:05.264438+00:00,1.56,75.34,31441.34,0.24,0.0,0.562,2.728,0.551
1780434666316,2026-06-02T21:11:06.316683+00:00,0.95,75.26,31441.34,0.24,0.0,0.562,2.734,0.551
1780434667355,2026-06-02T21:11:07.355992+00:00,1.55,75.27,31441.34,0.24,0.0,0.562,2.738,0.551
1780434668366,2026-06-02T21:11:08.366601+00:00,1.01,75.26,31441.34,0.24,0.0,0.562,2.738,0.551
1780434669413,2026-06-02T21:11:09.413949+00:00,1.6,75.26,31441.34,0.24,0.0,0.562,2.746,0.551
1780434670446,2026-06-02T21:11:10.446924+00:00,1.62,75.27,31441.34,0.24,0.0,0.562,2.748,0.551
