timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779873333428,2026-05-27T09:15:33.428530+00:00,1.7,76.04,31441.34,0.24,0.0,0.668,2.83,0.625
1779873334476,2026-05-27T09:15:34.476353+00:00,1.71,76.06,31441.34,0.24,0.0,0.668,2.843,0.63
1779873335519,2026-05-27T09:15:35.519009+00:00,1.6,76.06,31441.34,0.24,0.0,0.68,2.868,0.635
1779873336556,2026-05-27T09:15:36.556582+00:00,1.88,76.06,31441.34,0.24,0.0,0.68,2.878,0.637
1779873337575,2026-05-27T09:15:37.575882+00:00,1.36,76.06,31441.34,0.24,0.0,0.684,2.889,0.64
1779873338606,2026-05-27T09:15:38.606671+00:00,1.36,76.06,31441.34,0.24,0.0,0.684,2.906,0.642
1779873339653,2026-05-27T09:15:39.653105+00:00,1.74,76.06,31441.34,0.24,0.0,0.684,2.91,0.643
1779873340682,2026-05-27T09:15:40.682429+00:00,0.98,76.06,31441.34,0.24,0.0,0.684,2.91,0.643
1779873341693,2026-05-27T09:15:41.693799+00:00,1.04,76.08,31441.34,0.24,0.0,0.684,2.92,0.643
1779873342740,2026-05-27T09:15:42.740049+00:00,0.97,76.06,31441.34,0.24,0.0,0.684,2.92,0.643
1779873343799,2026-05-27T09:15:43.799257+00:00,1.45,76.06,31441.34,0.24,0.0,0.684,2.92,0.643
1779873344803,2026-05-27T09:15:44.803456+00:00,1.56,76.14,31441.34,0.24,0.0,0.684,2.929,0.643
1779873345873,2026-05-27T09:15:45.873675+00:00,0.92,76.07,31441.34,0.24,0.0,0.684,2.929,0.643
