timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1780434456107,2026-06-02T21:07:36.107444+00:00,0.0,74.79,31441.34,0.24,0.0,0.18,1.195,0.232
1780434457134,2026-06-02T21:07:37.134948+00:00,4.87,74.89,31441.34,0.24,0.0,0.184,1.215,0.243
1780434458188,2026-06-02T21:07:38.188446+00:00,1.89,74.9,31441.34,0.24,0.0,0.184,1.234,0.249
1780434459220,2026-06-02T21:07:39.220533+00:00,1.97,74.9,31441.34,0.24,0.0,0.188,1.254,0.255
1780434460252,2026-06-02T21:07:40.252740+00:00,1.79,74.9,31441.34,0.24,0.0,0.188,1.271,0.259
1780434461285,2026-06-02T21:07:41.285249+00:00,2.14,74.9,31441.34,0.24,0.0,0.199,1.284,0.264
1780434462325,2026-06-02T21:07:42.325644+00:00,1.42,74.91,31441.34,0.24,0.0,0.199,1.297,0.266
1780434463336,2026-06-02T21:07:43.336530+00:00,1.24,74.91,31441.34,0.24,0.0,0.199,1.303,0.267
1780434464407,2026-06-02T21:07:44.407185+00:00,0.93,74.91,31441.34,0.24,0.0,0.199,1.303,0.267
1780434465427,2026-06-02T21:07:45.427265+00:00,1.53,74.95,31441.34,0.24,0.0,0.199,1.311,0.267
1780434466466,2026-06-02T21:07:46.466252+00:00,1.63,74.91,31441.34,0.24,0.0,0.199,1.313,0.267
1780434467503,2026-06-02T21:07:47.503791+00:00,1.54,74.91,31441.34,0.24,0.0,0.199,1.313,0.267
1780434468530,2026-06-02T21:07:48.530605+00:00,1.56,74.93,31441.34,0.24,0.0,0.199,1.323,0.267
1780434469559,2026-06-02T21:07:49.559182+00:00,1.05,74.91,31441.34,0.24,0.0,0.199,1.323,0.267
