timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779873293050,2026-05-27T09:14:53.050511+00:00,1.67,75.35,31441.34,0.24,0.0,0.578,2.564,0.615
1779873294080,2026-05-27T09:14:54.080899+00:00,2.17,75.35,31441.34,0.24,0.0,0.582,2.589,0.621
1779873295134,2026-05-27T09:14:55.134368+00:00,1.68,75.35,31441.34,0.24,0.0,0.59,2.603,0.625
1779873296169,2026-05-27T09:14:56.169153+00:00,2.25,75.35,31441.34,0.24,0.0,0.594,2.622,0.629
1779873297189,2026-05-27T09:14:57.189785+00:00,2.18,75.35,31441.34,0.24,0.0,0.598,2.64,0.632
1779873298241,2026-05-27T09:14:58.241030+00:00,1.36,75.35,31441.34,0.24,0.0,0.598,2.647,0.634
1779873299265,2026-05-27T09:14:59.265360+00:00,1.99,75.35,31441.34,0.24,0.0,0.598,2.656,0.636
1779873300308,2026-05-27T09:15:00.308591+00:00,1.62,75.35,31441.34,0.24,0.0,0.598,2.66,0.636
1779873301325,2026-05-27T09:15:01.325943+00:00,1.67,75.35,31441.34,0.24,0.0,0.598,2.66,0.636
1779873302390,2026-05-27T09:15:02.390009+00:00,1.53,75.35,31441.34,0.24,0.0,0.598,2.669,0.636
1779873303420,2026-05-27T09:15:03.420782+00:00,1.58,75.35,31441.34,0.24,0.0,0.598,2.67,0.636
1779873304437,2026-05-27T09:15:04.437076+00:00,1.54,75.35,31441.34,0.24,0.0,0.598,2.67,0.636
1779873305479,2026-05-27T09:15:05.479782+00:00,1.61,75.35,31441.34,0.24,0.0,0.598,2.68,0.636
