timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779873273385,2026-05-27T09:14:33.385749+00:00,2.09,75.33,31441.34,0.24,0.0,0.547,2.42,0.57
1779873274405,2026-05-27T09:14:34.405507+00:00,1.71,75.33,31441.34,0.24,0.0,0.547,2.433,0.574
1779873275442,2026-05-27T09:14:35.442385+00:00,2.19,75.33,31441.34,0.24,0.0,0.551,2.457,0.579
1779873276496,2026-05-27T09:14:36.496370+00:00,2.21,75.33,31441.34,0.24,0.0,0.551,2.471,0.584
1779873277537,2026-05-27T09:14:37.537002+00:00,2.29,75.34,31441.34,0.24,0.0,0.562,2.483,0.589
1779873278549,2026-05-27T09:14:38.549103+00:00,1.26,75.34,31441.34,0.24,0.0,0.562,2.5,0.591
1779873279594,2026-05-27T09:14:39.594954+00:00,1.46,75.34,31441.34,0.24,0.0,0.562,2.504,0.593
1779873280644,2026-05-27T09:14:40.644350+00:00,1.61,75.34,31441.34,0.24,0.0,0.562,2.504,0.593
1779873281673,2026-05-27T09:14:41.673590+00:00,1.02,75.34,31441.34,0.24,0.0,0.562,2.514,0.593
1779873282695,2026-05-27T09:14:42.695989+00:00,1.57,75.34,31441.34,0.24,0.0,0.562,2.514,0.593
1779873283736,2026-05-27T09:14:43.736738+00:00,1.58,75.34,31441.34,0.24,0.0,0.562,2.514,0.593
1779873284779,2026-05-27T09:14:44.779901+00:00,1.04,75.34,31441.34,0.24,0.0,0.562,2.524,0.593
1779873285824,2026-05-27T09:14:45.824339+00:00,1.02,75.34,31441.34,0.24,0.0,0.562,2.524,0.593
