timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1780434677685,2026-06-02T21:11:17.685128+00:00,1.71,75.47,31441.34,0.24,0.004,0.555,2.807,0.601
1780434678752,2026-06-02T21:11:18.752812+00:00,2.18,75.48,31441.34,0.24,0.004,0.555,2.829,0.605
1780434680804,2026-06-02T21:11:20.804046+00:00,0.38,75.48,31441.34,0.24,0.004,0.566,2.857,0.613
1780434681846,2026-06-02T21:11:21.846845+00:00,2.18,75.48,31441.34,0.24,0.004,0.57,2.877,0.617
1780434682874,2026-06-02T21:11:22.874613+00:00,1.9,75.48,31441.34,0.24,0.004,0.57,2.884,0.618
1780434683895,2026-06-02T21:11:23.895876+00:00,1.21,75.48,31441.34,0.24,0.004,0.574,2.888,0.621
1780434684969,2026-06-02T21:11:24.969952+00:00,1.05,75.48,31441.34,0.24,0.004,0.574,2.897,0.621
1780434685997,2026-06-02T21:11:25.997982+00:00,1.52,75.48,31441.34,0.24,0.004,0.574,2.897,0.621
1780434687033,2026-06-02T21:11:27.033447+00:00,1.61,75.48,31441.34,0.24,0.004,0.574,2.898,0.621
1780434688059,2026-06-02T21:11:28.059673+00:00,1.63,75.48,31441.34,0.24,0.004,0.574,2.907,0.621
1780434689079,2026-06-02T21:11:29.079345+00:00,1.73,75.61,31441.34,0.24,0.004,0.574,2.907,0.621
1780434690112,2026-06-02T21:11:30.112469+00:00,1.42,75.48,31441.34,0.24,0.004,0.574,2.91,0.621
