timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1780434497531,2026-06-02T21:08:17.531387+00:00,2.34,74.02,31441.34,0.24,0.0,0.238,1.51,0.313
1780434498569,2026-06-02T21:08:18.569679+00:00,2.26,74.02,31441.34,0.24,0.0,0.238,1.532,0.317
1780434499609,2026-06-02T21:08:19.609995+00:00,2.57,74.02,31441.34,0.24,0.0,0.242,1.55,0.323
1780434500652,2026-06-02T21:08:20.652051+00:00,2.52,74.02,31441.34,0.24,0.0,0.242,1.562,0.328
1780434501685,2026-06-02T21:08:21.685424+00:00,2.24,74.02,31441.34,0.24,0.0,0.254,1.583,0.332
1780434502694,2026-06-02T21:08:22.694549+00:00,1.2,74.03,31441.34,0.24,0.0,0.254,1.589,0.334
1780434503759,2026-06-02T21:08:23.759041+00:00,1.11,74.03,31441.34,0.24,0.0,0.254,1.592,0.335
1780434504768,2026-06-02T21:08:24.768218+00:00,1.58,74.03,31441.34,0.24,0.0,0.254,1.602,0.335
1780434505804,2026-06-02T21:08:25.804871+00:00,1.5,74.03,31441.34,0.24,0.0,0.254,1.602,0.335
1780434506855,2026-06-02T21:08:26.855072+00:00,1.48,74.02,31441.34,0.24,0.0,0.254,1.602,0.335
1780434507898,2026-06-02T21:08:27.898318+00:00,1.63,74.03,31441.34,0.24,0.0,0.254,1.612,0.335
1780434508902,2026-06-02T21:08:28.902253+00:00,1.0,74.12,31441.34,0.24,0.0,0.254,1.612,0.335
1780434509940,2026-06-02T21:08:29.940982+00:00,0.95,74.03,31441.34,0.24,0.0,0.254,1.612,0.335
