timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779873273384,2026-05-27T09:14:33.384942+00:00,2.08,75.27,31441.34,0.24,0.0,0.547,2.419,0.565
1779873274404,2026-05-27T09:14:34.404229+00:00,1.53,75.27,31441.34,0.24,0.0,0.547,2.432,0.57
1779873275442,2026-05-27T09:14:35.442081+00:00,1.81,75.27,31441.34,0.24,0.0,0.551,2.456,0.575
1779873276493,2026-05-27T09:14:36.493870+00:00,2.23,75.52,31441.34,0.24,0.0,0.551,2.47,0.58
1779873277539,2026-05-27T09:14:37.539022+00:00,1.76,75.27,31441.34,0.24,0.0,0.562,2.482,0.585
1779873278548,2026-05-27T09:14:38.548932+00:00,1.27,75.27,31441.34,0.24,0.0,0.562,2.499,0.587
1779873279593,2026-05-27T09:14:39.593317+00:00,1.83,75.27,31441.34,0.24,0.0,0.562,2.503,0.588
1779873280639,2026-05-27T09:14:40.639701+00:00,1.07,75.27,31441.34,0.24,0.0,0.562,2.503,0.588
1779873281671,2026-05-27T09:14:41.671236+00:00,1.52,75.27,31441.34,0.24,0.0,0.562,2.513,0.588
1779873282696,2026-05-27T09:14:42.696256+00:00,1.56,75.27,31441.34,0.24,0.0,0.562,2.513,0.588
1779873283736,2026-05-27T09:14:43.736935+00:00,1.6,75.27,31441.34,0.24,0.0,0.562,2.513,0.588
1779873284779,2026-05-27T09:14:44.779383+00:00,1.12,75.28,31441.34,0.24,0.0,0.562,2.523,0.588
1779873285824,2026-05-27T09:14:45.824453+00:00,1.09,75.27,31441.34,0.24,0.0,0.562,2.523,0.588
