timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779873075538,2026-05-27T09:11:15.538896+00:00,1.93,74.8,31441.34,0.24,0.0,0.199,0.968,0.223
1779873076573,2026-05-27T09:11:16.573873+00:00,2.2,74.81,31441.34,0.24,0.0,0.199,0.981,0.227
1779873077612,2026-05-27T09:11:17.612554+00:00,1.76,74.82,31441.34,0.24,0.0,0.211,1.005,0.232
1779873078656,2026-05-27T09:11:18.656131+00:00,1.88,74.82,31441.34,0.24,0.0,0.211,1.015,0.234
1779873079692,2026-05-27T09:11:19.692421+00:00,1.95,74.82,31441.34,0.24,0.0,0.215,1.026,0.237
1779873080735,2026-05-27T09:11:20.735969+00:00,1.8,74.82,31441.34,0.24,0.0,0.215,1.043,0.239
1779873081743,2026-05-27T09:11:21.743488+00:00,1.38,74.82,31441.34,0.24,0.0,0.219,1.049,0.242
1779873082772,2026-05-27T09:11:22.772424+00:00,1.71,74.82,31441.34,0.24,0.0,0.219,1.049,0.242
1779873083823,2026-05-27T09:11:23.823263+00:00,1.44,74.82,31441.34,0.24,0.0,0.219,1.059,0.242
1779873084872,2026-05-27T09:11:24.872842+00:00,1.61,74.82,31441.34,0.24,0.0,0.219,1.059,0.242
1779873085880,2026-05-27T09:11:25.880301+00:00,1.03,74.84,31441.34,0.24,0.0,0.219,1.059,0.242
1779873086916,2026-05-27T09:11:26.916583+00:00,1.19,74.82,31441.34,0.24,0.0,0.219,1.069,0.242
1779873087967,2026-05-27T09:11:27.967303+00:00,1.08,74.82,31441.34,0.24,0.0,0.219,1.069,0.242
