timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1780434617671,2026-06-02T21:10:17.671657+00:00,1.67,74.91,31441.34,0.24,0.004,0.473,2.345,0.461
1780434618724,2026-06-02T21:10:18.724873+00:00,1.67,74.92,31441.34,0.24,0.004,0.473,2.367,0.465
1780434619755,2026-06-02T21:10:19.755629+00:00,1.72,74.92,31441.34,0.24,0.004,0.484,2.383,0.47
1780434620792,2026-06-02T21:10:20.792805+00:00,1.9,74.92,31441.34,0.24,0.004,0.484,2.393,0.472
1780434621805,2026-06-02T21:10:21.805851+00:00,1.54,74.93,31441.34,0.24,0.004,0.488,2.414,0.476
1780434622834,2026-06-02T21:10:22.834740+00:00,1.69,74.93,31441.34,0.24,0.004,0.488,2.42,0.478
1780434623897,2026-06-02T21:10:23.897107+00:00,1.19,74.93,31441.34,0.24,0.004,0.492,2.425,0.48
1780434624914,2026-06-02T21:10:24.914823+00:00,1.04,74.93,31441.34,0.24,0.004,0.492,2.435,0.48
1780434625958,2026-06-02T21:10:25.958215+00:00,1.6,74.93,31441.34,0.24,0.004,0.492,2.435,0.48
1780434627004,2026-06-02T21:10:27.004689+00:00,1.59,74.93,31441.34,0.24,0.004,0.492,2.435,0.48
1780434628041,2026-06-02T21:10:28.041779+00:00,1.51,74.94,31441.34,0.24,0.004,0.492,2.445,0.48
1780434629066,2026-06-02T21:10:29.066042+00:00,1.55,74.99,31441.34,0.24,0.004,0.492,2.445,0.48
1780434630082,2026-06-02T21:10:30.082327+00:00,1.55,74.93,31441.34,0.24,0.004,0.492,2.446,0.48
