timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1780434416801,2026-06-02T21:06:56.801004+00:00,2.13,74.73,31441.34,0.24,0.0,0.125,0.917,0.174
1780434417831,2026-06-02T21:06:57.831319+00:00,1.93,74.8,31441.34,0.24,0.0,0.129,0.94,0.181
1780434418846,2026-06-02T21:06:58.846265+00:00,2.33,74.84,31441.34,0.24,0.0,0.129,0.954,0.186
1780434419884,2026-06-02T21:06:59.884268+00:00,2.35,74.87,31441.34,0.24,0.0,0.133,0.968,0.191
1780434420936,2026-06-02T21:07:00.936536+00:00,2.33,74.9,31441.34,0.24,0.0,0.133,0.991,0.196
1780434421958,2026-06-02T21:07:01.958493+00:00,1.54,75.25,31441.34,0.24,0.0,0.145,1.001,0.2
1780434422984,2026-06-02T21:07:02.984836+00:00,1.27,75.4,31441.34,0.24,0.0,0.145,1.005,0.201
1780434424040,2026-06-02T21:07:04.040516+00:00,1.5,75.4,31441.34,0.24,0.0,0.145,1.015,0.201
1780434425047,2026-06-02T21:07:05.047289+00:00,1.49,75.42,31441.34,0.24,0.0,0.145,1.015,0.201
1780434426107,2026-06-02T21:07:06.107071+00:00,1.51,75.4,31441.34,0.24,0.0,0.145,1.017,0.201
1780434427139,2026-06-02T21:07:07.139872+00:00,1.6,75.4,31441.34,0.24,0.0,0.145,1.025,0.201
1780434428177,2026-06-02T21:07:08.177893+00:00,1.06,75.4,31441.34,0.24,0.0,0.145,1.025,0.201
1780434429202,2026-06-02T21:07:09.202735+00:00,1.07,75.4,31441.34,0.24,0.0,0.145,1.029,0.201
1780434430249,2026-06-02T21:07:10.249282+00:00,1.63,75.4,31441.34,0.24,0.0,0.145,1.035,0.201
