timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779873095236,2026-05-27T09:11:35.236502+00:00,1.6,74.87,31441.34,0.24,0.0,0.227,1.122,0.279
1779873096265,2026-05-27T09:11:36.265358+00:00,1.79,74.87,31441.34,0.24,0.0,0.227,1.142,0.284
1779873097313,2026-05-27T09:11:37.313896+00:00,2.49,75.12,31441.34,0.24,0.0,0.23,1.159,0.29
1779873098339,2026-05-27T09:11:38.339283+00:00,2.28,74.88,31441.34,0.24,0.0,0.23,1.178,0.294
1779873099362,2026-05-27T09:11:39.362698+00:00,2.47,74.91,31441.34,0.24,0.0,0.242,1.193,0.3
1779873100381,2026-05-27T09:11:40.381948+00:00,1.38,74.94,31441.34,0.24,0.0,0.242,1.2,0.302
1779873101434,2026-05-27T09:11:41.434063+00:00,1.65,75.0,31441.34,0.24,0.0,0.242,1.213,0.303
1779873102479,2026-05-27T09:11:42.479014+00:00,1.06,75.0,31441.34,0.24,0.0,0.242,1.214,0.303
1779873103523,2026-05-27T09:11:43.523550+00:00,1.02,75.0,31441.34,0.24,0.0,0.242,1.214,0.303
1779873104565,2026-05-27T09:11:44.565403+00:00,1.48,75.0,31441.34,0.24,0.0,0.242,1.224,0.303
1779873105603,2026-05-27T09:11:45.603481+00:00,1.59,75.0,31441.34,0.24,0.0,0.242,1.224,0.303
1779873106634,2026-05-27T09:11:46.634079+00:00,1.07,75.0,31441.34,0.24,0.0,0.242,1.224,0.303
1779873107653,2026-05-27T09:11:47.653265+00:00,1.04,75.0,31441.34,0.24,0.0,0.242,1.234,0.303
