timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779873035175,2026-05-27T09:10:35.175388+00:00,1.67,74.82,31441.34,0.24,0.0,0.133,0.677,0.164
1779873036202,2026-05-27T09:10:36.202235+00:00,1.69,74.82,31441.34,0.24,0.0,0.137,0.698,0.169
1779873037230,2026-05-27T09:10:37.230763+00:00,1.86,75.01,31441.34,0.24,0.0,0.148,0.714,0.175
1779873038247,2026-05-27T09:10:38.247239+00:00,1.33,75.02,31441.34,0.24,0.0,0.148,0.729,0.177
1779873039295,2026-05-27T09:10:39.295725+00:00,1.52,75.02,31441.34,0.24,0.0,0.152,0.745,0.18
1779873040314,2026-05-27T09:10:40.314730+00:00,1.95,75.02,31441.34,0.24,0.0,0.152,0.752,0.182
1779873041357,2026-05-27T09:10:41.357515+00:00,1.88,75.03,31441.34,0.24,0.0,0.152,0.765,0.184
1779873042396,2026-05-27T09:10:42.396917+00:00,0.99,75.03,31441.34,0.24,0.0,0.152,0.768,0.184
1779873043417,2026-05-27T09:10:43.417851+00:00,1.63,75.03,31441.34,0.24,0.0,0.152,0.768,0.184
1779873044483,2026-05-27T09:10:44.483674+00:00,0.9,75.03,31441.34,0.24,0.0,0.152,0.777,0.184
1779873045511,2026-05-27T09:10:45.511749+00:00,1.1,75.03,31441.34,0.24,0.0,0.152,0.777,0.184
1779873046554,2026-05-27T09:10:46.554621+00:00,1.06,75.03,31441.34,0.24,0.0,0.152,0.777,0.184
1779873047600,2026-05-27T09:10:47.600391+00:00,1.55,75.03,31441.34,0.24,0.0,0.152,0.787,0.184
