timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1780434517198,2026-06-02T21:08:37.198770+00:00,1.74,74.92,31441.34,0.24,0.0,0.293,1.627,0.309
1780434518219,2026-06-02T21:08:38.219242+00:00,1.74,74.92,31441.34,0.24,0.0,0.297,1.643,0.314
1780434519266,2026-06-02T21:08:39.266656+00:00,2.41,74.93,31441.34,0.24,0.0,0.309,1.664,0.319
1780434520300,2026-06-02T21:08:40.300755+00:00,1.38,74.93,31441.34,0.24,0.0,0.309,1.679,0.321
1780434521347,2026-06-02T21:08:41.347282+00:00,1.49,74.93,31441.34,0.24,0.0,0.312,1.69,0.324
1780434522390,2026-06-02T21:08:42.390070+00:00,1.32,74.93,31441.34,0.24,0.0,0.312,1.706,0.327
1780434523420,2026-06-02T21:08:43.420882+00:00,1.61,74.93,31441.34,0.24,0.0,0.312,1.711,0.328
1780434524444,2026-06-02T21:08:44.444834+00:00,1.0,74.93,31441.34,0.24,0.0,0.312,1.711,0.328
1780434525479,2026-06-02T21:08:45.479684+00:00,1.1,74.93,31441.34,0.24,0.0,0.312,1.721,0.328
1780434526516,2026-06-02T21:08:46.516711+00:00,1.11,74.93,31441.34,0.24,0.0,0.312,1.721,0.328
1780434527564,2026-06-02T21:08:47.564611+00:00,1.56,74.93,31441.34,0.24,0.0,0.312,1.721,0.328
1780434528590,2026-06-02T21:08:48.590958+00:00,1.03,74.96,31441.34,0.24,0.0,0.312,1.731,0.328
1780434529625,2026-06-02T21:08:49.625396+00:00,1.05,74.93,31441.34,0.24,0.0,0.312,1.731,0.328
