timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1780434415764,2026-06-02T21:06:55.764147+00:00,0.0,75.51,31441.34,0.24,0.0,0.125,0.9,0.158
1780434416787,2026-06-02T21:06:56.787790+00:00,3.74,74.49,31441.34,0.24,0.0,0.125,0.913,0.169
1780434417813,2026-06-02T21:06:57.813858+00:00,2.4,74.5,31441.34,0.24,0.0,0.129,0.937,0.176
1780434418870,2026-06-02T21:06:58.870081+00:00,1.93,74.5,31441.34,0.24,0.0,0.129,0.953,0.181
1780434419906,2026-06-02T21:06:59.906123+00:00,1.88,74.5,31441.34,0.24,0.0,0.133,0.967,0.186
1780434420922,2026-06-02T21:07:00.922390+00:00,2.29,74.51,31441.34,0.24,0.0,0.133,0.988,0.19
1780434421974,2026-06-02T21:07:01.974456+00:00,1.58,74.51,31441.34,0.24,0.0,0.145,0.998,0.194
1780434423006,2026-06-02T21:07:03.006814+00:00,1.22,74.52,31441.34,0.24,0.0,0.145,1.002,0.196
1780434424019,2026-06-02T21:07:04.019997+00:00,1.03,74.56,31441.34,0.24,0.0,0.145,1.012,0.196
1780434425068,2026-06-02T21:07:05.068078+00:00,1.04,74.52,31441.34,0.24,0.0,0.145,1.012,0.196
1780434426082,2026-06-02T21:07:06.082337+00:00,1.66,74.52,31441.34,0.24,0.0,0.145,1.014,0.196
1780434427124,2026-06-02T21:07:07.124872+00:00,1.62,74.52,31441.34,0.24,0.0,0.145,1.022,0.196
1780434428156,2026-06-02T21:07:08.156675+00:00,1.4,74.52,31441.34,0.24,0.0,0.145,1.022,0.196
1780434429216,2026-06-02T21:07:09.216508+00:00,1.6,74.52,31441.34,0.24,0.0,0.145,1.026,0.196
1780434430234,2026-06-02T21:07:10.234064+00:00,1.65,74.52,31441.34,0.24,0.0,0.145,1.032,0.196
