timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779873293072,2026-05-27T09:14:53.072380+00:00,1.45,75.15,31441.34,0.24,0.0,0.586,2.53,0.559
1779873294103,2026-05-27T09:14:54.103505+00:00,2.24,75.16,31441.34,0.24,0.0,0.59,2.554,0.565
1779873295145,2026-05-27T09:14:55.145426+00:00,1.72,75.16,31441.34,0.24,0.0,0.59,2.568,0.569
1779873296184,2026-05-27T09:14:56.184165+00:00,2.0,75.17,31441.34,0.24,0.0,0.602,2.586,0.573
1779873297212,2026-05-27T09:14:57.212823+00:00,1.34,75.16,31441.34,0.24,0.0,0.605,2.603,0.576
1779873298219,2026-05-27T09:14:58.219562+00:00,1.25,75.16,31441.34,0.24,0.0,0.605,2.61,0.578
1779873299284,2026-05-27T09:14:59.284375+00:00,1.7,75.17,31441.34,0.24,0.0,0.605,2.619,0.579
1779873300289,2026-05-27T09:15:00.289063+00:00,1.59,75.27,31441.34,0.24,0.0,0.605,2.623,0.579
1779873301366,2026-05-27T09:15:01.366994+00:00,0.94,75.16,31441.34,0.24,0.0,0.605,2.623,0.579
1779873302384,2026-05-27T09:15:02.384983+00:00,1.56,75.18,31441.34,0.24,0.0,0.605,2.631,0.579
1779873303410,2026-05-27T09:15:03.410667+00:00,1.03,75.16,31441.34,0.24,0.0,0.605,2.633,0.579
1779873304458,2026-05-27T09:15:04.458955+00:00,1.06,75.16,31441.34,0.24,0.0,0.605,2.633,0.579
1779873305492,2026-05-27T09:15:05.492451+00:00,1.6,75.16,31441.34,0.24,0.0,0.605,2.643,0.579
