timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779873095232,2026-05-27T09:11:35.232048+00:00,1.83,74.67,31441.34,0.24,0.0,0.234,1.117,0.255
1779873096253,2026-05-27T09:11:36.253757+00:00,1.75,74.93,31441.34,0.24,0.0,0.234,1.133,0.26
1779873097308,2026-05-27T09:11:37.308608+00:00,1.85,74.69,31441.34,0.24,0.0,0.246,1.149,0.266
1779873098330,2026-05-27T09:11:38.330384+00:00,1.32,74.68,31441.34,0.24,0.0,0.246,1.166,0.267
1779873099354,2026-05-27T09:11:39.354432+00:00,1.96,74.68,31441.34,0.24,0.0,0.25,1.181,0.27
1779873100411,2026-05-27T09:11:40.411166+00:00,1.7,74.68,31441.34,0.24,0.0,0.25,1.188,0.272
1779873101458,2026-05-27T09:11:41.458002+00:00,1.78,74.68,31441.34,0.24,0.0,0.25,1.201,0.274
1779873102472,2026-05-27T09:11:42.472117+00:00,0.94,74.68,31441.34,0.24,0.0,0.25,1.202,0.274
1779873103514,2026-05-27T09:11:43.514804+00:00,1.62,74.68,31441.34,0.24,0.0,0.25,1.202,0.274
1779873104555,2026-05-27T09:11:44.555636+00:00,1.61,74.68,31441.34,0.24,0.0,0.25,1.212,0.274
1779873105596,2026-05-27T09:11:45.596673+00:00,1.07,74.68,31441.34,0.24,0.0,0.25,1.212,0.274
1779873106619,2026-05-27T09:11:46.619986+00:00,1.11,74.68,31441.34,0.24,0.0,0.25,1.212,0.274
1779873107644,2026-05-27T09:11:47.644362+00:00,2.16,74.68,31441.34,0.24,0.0,0.25,1.221,0.274
