timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779873194652,2026-05-27T09:13:14.652855+00:00,0.0,75.39,31441.34,0.24,0.0,0.383,1.839,0.43
1779873195708,2026-05-27T09:13:15.708340+00:00,2.99,75.63,31441.34,0.24,0.0,0.402,1.858,0.441
1779873196728,2026-05-27T09:13:16.728535+00:00,2.1,75.64,31441.34,0.24,0.0,0.402,1.871,0.445
1779873197746,2026-05-27T09:13:17.746213+00:00,2.5,75.63,31441.34,0.24,0.0,0.406,1.896,0.451
1779873198818,2026-05-27T09:13:18.818332+00:00,1.83,75.88,31441.34,0.24,0.0,0.406,1.91,0.456
1779873199848,2026-05-27T09:13:19.848988+00:00,2.19,75.63,31441.34,0.24,0.0,0.418,1.92,0.46
1779873200871,2026-05-27T09:13:20.871710+00:00,1.8,75.64,31441.34,0.24,0.0,0.418,1.937,0.462
1779873201917,2026-05-27T09:13:21.917937+00:00,1.86,75.63,31441.34,0.24,0.0,0.422,1.941,0.464
1779873202950,2026-05-27T09:13:22.950915+00:00,1.0,75.63,31441.34,0.24,0.0,0.422,1.941,0.464
1779873203970,2026-05-27T09:13:23.970137+00:00,1.51,75.63,31441.34,0.24,0.0,0.422,1.951,0.464
1779873205008,2026-05-27T09:13:25.008435+00:00,1.09,75.63,31441.34,0.24,0.0,0.422,1.951,0.464
1779873206048,2026-05-27T09:13:26.048505+00:00,1.09,75.63,31441.34,0.24,0.0,0.422,1.952,0.464
1779873207076,2026-05-27T09:13:27.076444+00:00,1.06,75.63,31441.34,0.24,0.0,0.422,1.961,0.464
1779873208139,2026-05-27T09:13:28.139313+00:00,1.46,75.63,31441.34,0.24,0.0,0.422,1.961,0.464
