timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779873255794,2026-05-27T09:14:15.794419+00:00,1.69,74.99,31441.34,0.24,0.0,0.512,2.306,0.555
1779873256832,2026-05-27T09:14:16.832662+00:00,1.7,74.99,31441.34,0.24,0.0,0.512,2.319,0.559
1779873257877,2026-05-27T09:14:17.877799+00:00,2.23,74.99,31441.34,0.24,0.0,0.516,2.344,0.564
1779873258907,2026-05-27T09:14:18.907144+00:00,1.77,74.99,31441.34,0.24,0.0,0.516,2.356,0.568
1779873259930,2026-05-27T09:14:19.930385+00:00,2.13,74.99,31441.34,0.24,0.0,0.527,2.363,0.572
1779873260996,2026-05-27T09:14:20.996182+00:00,1.68,74.99,31441.34,0.24,0.0,0.527,2.373,0.572
1779873262029,2026-05-27T09:14:22.029636+00:00,1.59,74.99,31441.34,0.24,0.0,0.527,2.373,0.572
1779873263071,2026-05-27T09:14:23.071097+00:00,1.53,74.99,31441.34,0.24,0.0,0.527,2.374,0.572
1779873264080,2026-05-27T09:14:24.080479+00:00,1.58,75.06,31441.34,0.24,0.0,0.527,2.382,0.572
1779873265130,2026-05-27T09:14:25.130905+00:00,1.47,74.99,31441.34,0.24,0.0,0.527,2.382,0.572
1779873266169,2026-05-27T09:14:26.169817+00:00,0.96,74.99,31441.34,0.24,0.0,0.527,2.386,0.572
