timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1780434437473,2026-06-02T21:07:17.473330+00:00,1.51,74.65,31441.34,0.24,0.0,0.152,1.066,0.202
1780434438521,2026-06-02T21:07:18.521783+00:00,2.33,74.65,31441.34,0.24,0.0,0.152,1.089,0.206
1780434439533,2026-06-02T21:07:19.533505+00:00,1.76,74.66,31441.34,0.24,0.0,0.156,1.104,0.211
1780434440581,2026-06-02T21:07:20.581681+00:00,2.17,74.66,31441.34,0.24,0.0,0.156,1.115,0.216
1780434441620,2026-06-02T21:07:21.620311+00:00,1.88,74.67,31441.34,0.24,0.0,0.168,1.137,0.221
1780434442668,2026-06-02T21:07:22.668293+00:00,1.9,74.91,31441.34,0.24,0.0,0.168,1.146,0.223
1780434443702,2026-06-02T21:07:23.702612+00:00,1.69,75.05,31441.34,0.24,0.0,0.168,1.148,0.224
1780434444737,2026-06-02T21:07:24.737828+00:00,1.56,75.05,31441.34,0.24,0.0,0.168,1.158,0.224
1780434445770,2026-06-02T21:07:25.770798+00:00,1.5,75.05,31441.34,0.24,0.0,0.168,1.158,0.224
1780434446777,2026-06-02T21:07:26.777994+00:00,1.59,75.05,31441.34,0.24,0.0,0.168,1.158,0.224
1780434447819,2026-06-02T21:07:27.819332+00:00,1.51,75.05,31441.34,0.24,0.0,0.168,1.168,0.224
1780434448840,2026-06-02T21:07:28.840429+00:00,0.99,75.05,31441.34,0.24,0.0,0.168,1.168,0.224
1780434449889,2026-06-02T21:07:29.889633+00:00,0.99,75.05,31441.34,0.24,0.0,0.168,1.168,0.224
